sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;195;26.09.10;WW;--------;---;.0;03.10.10;36.5;17.03.11;68.4;04.05.11;54.2
24.08.11;236;2012;187;15.07.11;WRA;--------;---;.0;24.08.11;33.6;29.02.12;67.8;05.03.12;28.9
01.10.12;275;2013;202;06.07.12;WW;--------;---;.0;01.10.12;35.3;30.03.13;68.4;12.05.13;65.1
15.04.14;105;2014;194;22.07.13;SG;--------;---;.0;15.04.14;83.0;----------;.0;----------;.0
03.05.15;123;2015;268;15.07.14;SM;--------;---;.0;03.05.15;95.0;14.06.15;95.4;----------;.0
03.10.15;276;2016;194;26.09.15;WW;--------;---;.0;03.10.15;36.6;23.03.16;68.1;07.05.16;51.9
16.08.16;229;2017;187;13.07.16;WRA;--------;---;.0;16.08.16;35.2;01.03.17;68.5;10.03.17;46.9
07.10.17;280;2018;200;07.07.17;WW;--------;---;.0;07.10.17;35.0;19.03.18;66.5;15.05.18;44.0
03.04.19;93;2019;199;21.07.18;SG;--------;---;.0;03.04.19;82.4;----------;.0;----------;.0
08.04.20;99;2020;269;19.07.19;SM;--------;---;.0;08.04.20;94.3;02.06.20;95.6;----------;.0
01.10.20;275;2021;199;26.09.20;WW;--------;---;.0;01.10.20;36.3;01.04.21;68.2;17.05.21;37.7
26.08.21;238;2022;181;19.07.21;WRA;--------;---;.0;26.08.21;34.9;01.03.22;37.2;22.02.22;67.1
07.10.22;280;2023;191;01.07.22;WW;--------;---;.0;07.10.22;35.4;07.04.23;68.1;14.05.23;37.7
06.04.24;97;2024;200;12.07.23;SG;--------;---;.0;06.04.24;84.0;----------;.0;----------;.0
16.04.25;106;2025;268;19.07.24;SM;--------;---;.0;16.04.25;93.3;02.06.25;92.3;----------;.0
04.10.25;277;2026;194;26.09.25;WW;--------;---;.0;04.10.25;36.2;31.03.26;68.3;11.05.26;63.1
23.08.26;235;2027;184;15.07.26;WRA;--------;---;.0;23.08.26;34.7;01.03.27;37.2;22.02.27;67.1
01.10.27;274;2028;202;04.07.27;WW;--------;---;.0;01.10.27;35.8;02.04.28;68.4;16.05.28;62.0
15.04.29;105;2029;205;21.07.28;SG;--------;---;.0;15.04.29;84.5;----------;.0;----------;.0
19.04.30;109;2030;268;25.07.29;SM;--------;---;.0;19.04.30;95.2;07.06.30;94.9;----------;.0
01.10.30;274;2031;186;26.09.30;WW;--------;---;.0;01.10.30;36.5;17.02.31;67.8;26.04.31;56.6
21.08.31;233;2032;177;06.07.31;WRA;--------;---;.0;21.08.31;34.7;29.02.32;67.7;06.03.32;32.0
04.10.32;278;2033;198;27.06.32;WW;--------;---;.0;04.10.32;35.1;30.03.33;67.9;10.05.33;46.6
15.04.34;105;2034;192;18.07.33;SG;--------;---;.0;15.04.34;82.8;----------;.0;----------;.0
08.04.35;98;2035;268;12.07.34;SM;--------;---;.0;08.04.35;94.5;15.06.35;94.6;----------;.0
01.10.35;274;2036;188;26.09.35;WW;--------;---;.0;01.10.35;37.0;21.03.36;68.4;09.05.36;62.4
18.08.36;231;2037;183;07.07.36;WRA;--------;---;.0;18.08.36;35.5;01.03.37;50.4;28.01.37;67.0
01.10.37;274;2038;190;03.07.37;WW;--------;---;.0;01.10.37;35.1;28.03.38;68.1;11.05.38;64.1
03.04.39;93;2039;200;10.07.38;SG;--------;---;.0;03.04.39;84.8;----------;.0;----------;.0
22.04.40;113;2040;253;21.07.39;SM;--------;---;.0;22.04.40;93.2;29.05.40;90.7;----------;.0
01.10.40;275;2041;194;10.09.40;WW;--------;---;.0;01.10.40;35.3;07.04.41;68.4;17.05.41;64.8
20.08.41;232;2042;197;15.07.41;WRA;--------;---;.0;20.08.41;34.7;01.03.42;68.4;28.03.42;64.7
01.10.42;274;2043;192;18.07.42;WW;--------;---;.0;01.10.42;34.8;23.03.43;68.5;11.05.43;63.2
15.04.44;106;2044;206;12.07.43;SG;--------;---;.0;15.04.44;82.6;----------;.0;----------;.0
19.04.45;109;2045;268;25.07.44;SM;--------;---;.0;19.04.45;94.4;04.06.45;93.6;----------;.0
01.10.45;274;2046;196;26.09.45;WW;--------;---;.0;01.10.45;36.7;28.02.46;68.4;03.05.46;62.9
10.09.46;253;2047;178;16.07.46;WRA;--------;---;.0;10.09.46;35.2;01.03.47;67.6;16.03.47;33.6
08.10.47;281;2048;194;28.06.47;WW;--------;---;.0;08.10.47;25.8;21.03.48;68.4;09.05.48;63.9
09.04.49;99;2049;195;13.07.48;SG;--------;---;.0;09.04.49;84.8;----------;.0;----------;.0
19.04.50;109;2050;265;15.07.49;SM;--------;---;.0;19.04.50;95.1;10.06.50;96.3;----------;.0
01.10.50;274;2051;203;23.09.50;WW;--------;---;.0;01.10.50;36.0;09.03.51;68.2;12.05.51;60.8
17.08.51;229;2052;173;24.07.51;WRA;--------;---;.0;17.08.51;34.5;29.02.52;67.7;12.03.52;59.9
01.10.52;275;2053;192;22.06.52;WW;--------;---;.0;01.10.52;34.7;22.03.53;68.3;06.05.53;61.3
15.04.54;105;2054;207;12.07.53;SG;--------;---;.0;15.04.54;82.8;----------;.0;----------;.0
05.04.55;95;2055;267;27.07.54;SM;--------;---;.0;05.04.55;95.8;11.06.55;93.6;----------;.0
05.10.55;278;2056;204;25.09.55;WW;--------;---;.0;05.10.55;35.6;08.04.56;68.3;18.05.56;52.1
09.09.56;253;2057;180;24.07.56;WRA;--------;---;.0;09.09.56;35.0;01.03.57;30.0;27.02.57;67.0
01.10.57;274;2058;191;30.06.57;WW;--------;---;.0;01.10.57;35.9;20.03.58;68.3;05.05.58;64.6
11.04.59;101;2059;196;12.07.58;SG;--------;---;.0;11.04.59;86.3;----------;.0;----------;.0
07.04.60;98;2060;248;16.07.59;SM;--------;---;.0;07.04.60;92.8;25.05.60;93.9;----------;.0
08.10.60;282;2061;194;05.09.60;WW;--------;---;.0;08.10.60;36.0;10.04.61;68.4;12.05.61;49.9
10.09.61;253;2062;183;15.07.61;WRA;--------;---;.0;10.09.61;33.7;01.03.62;36.7;22.02.62;67.2
03.10.62;276;2063;193;03.07.62;WW;--------;---;.0;03.10.62;34.1;04.03.63;68.3;10.05.63;60.6
31.03.64;91;2064;195;13.07.63;SG;--------;---;.0;31.03.64;83.0;----------;.0;----------;.0
23.04.65;113;2065;266;15.07.64;SM;--------;---;.0;23.04.65;94.1;09.06.65;90.1;----------;.0
03.10.65;276;2066;195;25.09.65;WW;--------;---;.0;03.10.65;35.8;02.04.66;68.0;14.05.66;63.1
08.09.66;251;2067;184;15.07.66;WRA;--------;---;.0;08.09.66;34.0;01.03.67;68.4;24.03.67;51.6
01.10.67;274;2068;186;04.07.67;WW;--------;---;.0;01.10.67;34.7;15.03.68;68.3;08.05.68;53.9
15.04.69;105;2069;196;06.07.68;SG;--------;---;.0;15.04.69;85.6;----------;.0;----------;.0
11.04.70;101;2070;264;16.07.69;SM;--------;---;.0;11.04.70;94.2;05.06.70;89.3;----------;.0
05.10.70;278;2071;182;22.09.70;WW;--------;---;.0;05.10.70;35.6;05.03.71;68.0;25.04.71;63.4
18.08.71;230;2072;177;03.07.71;WRA;--------;---;.0;18.08.71;26.3;29.02.72;58.7;18.02.72;67.1
01.10.72;275;2073;207;27.06.72;WW;--------;---;.0;01.10.72;36.2;03.04.73;68.6;13.05.73;63.4
12.04.74;102;2074;204;27.07.73;SG;--------;---;.0;12.04.74;82.2;----------;.0;----------;.0
18.04.75;108;2075;262;24.07.74;SM;--------;---;.0;18.04.75;95.0;31.05.75;95.1;----------;.0
01.10.75;274;2076;188;20.09.75;WW;--------;---;.0;01.10.75;35.9;26.03.76;67.9;06.05.76;62.1
25.08.76;238;2077;184;07.07.76;WRA;--------;---;.0;25.08.76;35.2;01.03.77;64.8;07.02.77;67.1
02.10.77;275;2078;199;04.07.77;WW;--------;---;.0;02.10.77;36.3;22.03.78;67.9;15.05.78;58.4
19.03.79;78;2079;186;19.07.78;SG;--------;---;.0;19.03.79;84.7;----------;.0;----------;.0
25.04.80;116;2080;267;06.07.79;SM;--------;---;.0;25.04.80;93.3;06.06.80;90.6;----------;.0
