sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;187;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;67.1;09.03.11;40.6
01.10.11;274;2012;192;07.07.11;WW;--------;---;.0;----------;.0;14.03.12;63.9;09.05.12;49.9
06.08.12;219;2013;41;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;202;11.02.13;SG;--------;---;.0;15.04.13;67.9;----------;.0;----------;.0
13.08.13;225;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.14;127;2014;268;11.02.14;SM;--------;---;.0;07.05.14;68.4;15.06.14;53.3;----------;.0
01.10.14;274;2015;193;26.09.14;WW;26.09.14;RM;240.0;01.10.14;.9;14.03.15;54.6;13.05.15;22.6
22.08.15;234;2016;198;13.07.15;WRA;13.07.15;RM;240.0;----------;.0;29.02.16;46.8;20.02.16;66.5
01.10.16;275;2017;199;18.07.16;WW;--------;---;.0;----------;.0;01.04.17;64.3;15.05.17;50.4
14.08.17;226;2018;41;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;196;11.02.18;SG;--------;---;.0;08.04.18;72.1;----------;.0;----------;.0
19.08.18;231;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.19;110;2019;257;11.02.19;SM;--------;---;.0;20.04.19;74.9;02.06.19;63.2;----------;.0
01.10.19;274;2020;196;16.09.19;WW;15.09.19;RM;240.0;----------;.0;21.03.20;60.9;04.05.20;26.0
21.08.20;234;2021;183;15.07.20;WRA;15.07.20;RM;240.0;----------;.0;01.03.21;67.1;04.03.21;23.2
06.10.21;279;2022;201;03.07.21;WW;--------;---;.0;06.10.21;7.8;15.03.22;67.5;16.05.22;53.2
13.08.22;225;2023;41;21.07.22;WRC;21.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;214;11.02.23;SG;--------;---;.0;15.04.23;68.5;----------;.0;----------;.0
19.08.23;231;2024;41;03.08.23;WRC;03.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;267;11.02.24;SM;--------;---;.0;10.04.24;77.0;02.06.24;81.7;----------;.0
01.10.24;275;2025;184;25.09.24;WW;24.09.24;RM;240.0;01.10.24;3.2;19.03.25;62.6;11.05.25;48.0
29.08.25;241;2026;178;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;68.0;22.03.26;52.6
01.10.26;274;2027;207;28.06.26;WW;--------;---;.0;----------;.0;08.04.27;67.2;11.05.27;38.6
16.08.27;228;2028;41;27.07.27;WRC;27.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.28;88;2028;195;11.02.28;SG;--------;---;.0;28.03.28;71.8;----------;.0;----------;.0
15.08.28;228;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;268;11.02.29;SM;--------;---;.0;09.04.29;72.8;07.06.29;89.5;----------;.0
02.10.29;275;2030;184;26.09.29;WW;26.09.29;RM;240.0;02.10.29;7.1;14.03.30;58.5;07.05.30;27.1
01.09.30;244;2031;192;04.07.30;WRA;04.07.30;RM;240.0;----------;.0;01.03.31;69.0;22.03.31;33.4
01.10.31;274;2032;193;12.07.31;WW;--------;---;.0;01.10.31;8.3;25.03.32;66.2;09.05.32;56.5
19.08.32;232;2033;41;12.07.32;WRC;12.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.33;75;2033;190;11.02.33;SG;--------;---;.0;16.03.33;78.0;----------;.0;----------;.0
14.08.33;226;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.34;119;2034;268;11.02.34;SM;--------;---;.0;29.04.34;82.5;12.06.34;47.3;----------;.0
02.10.34;275;2035;194;26.09.34;WW;26.09.34;RM;240.0;02.10.34;11.0;22.03.35;65.2;14.05.35;52.7
24.08.35;236;2036;188;15.07.35;WRA;14.07.35;RM;240.0;----------;.0;29.02.36;68.4;15.03.36;62.0
06.10.36;280;2037;189;07.07.36;WW;--------;---;.0;----------;.0;13.03.37;65.9;08.05.37;58.5
19.08.37;231;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.38;94;2038;202;11.02.38;SG;--------;---;.0;04.04.38;72.2;----------;.0;----------;.0
13.08.38;225;2039;41;22.07.38;WRC;22.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;263;11.02.39;SM;--------;---;.0;19.04.39;78.1;12.06.39;88.8;----------;.0
07.10.39;280;2040;192;22.09.39;WW;21.09.39;RM;240.0;----------;.0;01.04.40;65.4;11.05.40;27.8
16.08.40;229;2041;188;12.07.40;WRA;11.07.40;RM;240.0;----------;.0;01.03.41;68.2;20.03.41;63.6
02.10.41;275;2042;196;09.07.41;WW;--------;---;.0;----------;.0;14.03.42;67.1;12.05.42;51.4
16.08.42;228;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;196;11.02.43;SG;--------;---;.0;08.04.43;69.6;----------;.0;----------;.0
12.08.43;224;2044;41;16.07.43;WRC;16.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.44;102;2044;254;11.02.44;SM;--------;---;.0;11.04.44;77.8;02.06.44;90.3;----------;.0
01.10.44;275;2045;194;11.09.44;WW;11.09.44;RM;240.0;----------;.0;26.03.45;65.0;11.05.45;49.1
23.08.45;235;2046;179;15.07.45;WRA;14.07.45;RM;240.0;----------;.0;01.03.46;60.2;16.02.46;64.0
04.10.46;277;2047;195;30.06.46;WW;--------;---;.0;04.10.46;10.0;28.03.47;65.9;14.05.47;49.3
19.08.47;231;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;200;11.02.48;SG;--------;---;.0;14.04.48;72.3;----------;.0;----------;.0
06.08.48;219;2049;41;19.07.48;WRC;19.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;263;11.02.49;SM;--------;---;.0;10.04.49;78.2;07.06.49;78.2;----------;.0
01.10.49;274;2050;196;22.09.49;WW;21.09.49;RM;240.0;01.10.49;5.0;18.03.50;58.8;11.05.50;27.7
06.09.50;249;2051;195;16.07.50;WRA;16.07.50;RM;240.0;----------;.0;01.03.51;69.0;28.03.51;51.5
01.10.51;274;2052;191;15.07.51;WW;--------;---;.0;----------;.0;18.03.52;64.5;05.05.52;44.7
11.08.52;224;2053;41;10.07.52;WRC;10.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;190;11.02.53;SG;--------;---;.0;15.04.53;69.1;----------;.0;----------;.0
19.08.53;231;2054;41;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;249;11.02.54;SM;--------;---;.0;05.04.54;78.5;23.05.54;57.7;----------;.0
01.10.54;274;2055;185;07.09.54;WW;07.09.54;RM;240.0;----------;.0;27.03.55;66.4;09.05.55;45.6
21.08.55;233;2056;188;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;67.6;16.03.56;67.4
01.10.56;275;2057;181;07.07.56;WW;--------;---;.0;----------;.0;24.03.57;67.0;03.05.57;59.5
19.08.57;231;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;201;11.02.58;SG;--------;---;.0;15.04.58;68.1;----------;.0;----------;.0
13.08.58;225;2059;41;21.07.58;WRC;21.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.59;106;2059;266;11.02.59;SM;--------;---;.0;16.04.59;78.8;12.06.59;87.5;----------;.0
02.10.59;275;2060;192;25.09.59;WW;24.09.59;RM;240.0;----------;.0;02.03.60;50.9;06.05.60;29.2
02.09.60;246;2061;185;12.07.60;WRA;11.07.60;RM;240.0;----------;.0;01.03.61;20.4;18.02.61;67.2
01.10.61;274;2062;197;06.07.61;WW;--------;---;.0;----------;.0;28.03.62;66.6;07.05.62;50.0
07.08.62;219;2063;41;18.07.62;WRC;17.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;194;11.02.63;SG;--------;---;.0;15.04.63;66.3;----------;.0;----------;.0
14.08.63;226;2064;41;15.07.63;WRC;14.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;265;11.02.64;SM;--------;---;.0;05.04.64;77.0;03.06.64;91.5;----------;.0
09.10.64;283;2065;194;22.09.64;WW;22.09.64;RM;240.0;09.10.64;4.8;23.03.65;65.5;06.05.65;10.1
25.08.65;237;2066;175;15.07.65;WRA;14.07.65;RM;240.0;----------;.0;01.03.66;67.6;08.03.66;35.4
01.10.66;274;2067;186;25.06.66;WW;--------;---;.0;----------;.0;07.03.67;67.2;05.05.67;48.0
18.08.67;230;2068;41;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.68;89;2068;200;11.02.68;SG;--------;---;.0;29.03.68;78.3;----------;.0;----------;.0
19.08.68;232;2069;41;19.07.68;WRC;19.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;251;11.02.69;SM;--------;---;.0;19.04.69;74.4;04.06.69;92.5;----------;.0
04.10.69;277;2070;190;10.09.69;WW;09.09.69;RM;240.0;----------;.0;07.03.70;59.9;05.05.70;23.7
20.08.70;232;2071;189;10.07.70;WRA;10.07.70;RM;240.0;----------;.0;01.03.71;68.9;05.04.71;63.6
06.10.71;279;2072;186;09.07.71;WW;--------;---;.0;----------;.0;04.03.72;60.3;01.05.72;32.2
19.08.72;232;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;207;11.02.73;SG;--------;---;.0;15.04.73;73.2;----------;.0;----------;.0
15.08.73;227;2074;41;27.07.73;WRC;27.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;261;11.02.74;SM;--------;---;.0;12.04.74;79.6;02.06.74;81.4;----------;.0
02.10.74;275;2075;178;19.09.74;WW;19.09.74;RM;240.0;----------;.0;28.02.75;59.2;26.04.75;40.7
28.08.75;240;2076;194;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;67.3;09.03.76;44.2
01.10.76;275;2077;200;13.07.76;WW;--------;---;.0;----------;.0;31.03.77;66.9;07.05.77;51.5
13.08.77;225;2078;41;21.07.77;WRC;20.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;195;11.02.78;SG;--------;---;.0;15.04.78;65.7;----------;.0;----------;.0
17.08.78;229;2079;41;15.07.78;WRC;15.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;268;11.02.79;SM;--------;---;.0;14.04.79;76.0;04.06.79;79.5;----------;.0
01.10.79;274;2080;199;26.09.79;WW;26.09.79;RM;240.0;01.10.79;6.6;24.03.80;64.6;13.05.80;47.9
