sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.04.42;97;2042;239;27.06.41;SM;--------;---;.0;07.04.42;92.2;23.05.42;90.4;----------;.0
28.09.42;271;2043;179;29.08.42;WW;--------;---;.0;28.09.42;25.1;26.03.43;68.2;07.05.43;58.6
27.08.43;239;2044;162;30.06.43;WRA;--------;---;.0;27.08.43;6.9;29.02.44;66.6;01.03.44;40.1
24.09.44;268;2045;180;15.06.44;WW;--------;---;.0;24.09.44;35.5;12.03.45;68.4;27.04.45;64.6
12.03.46;71;2046;184;30.06.45;SG;--------;---;.0;12.03.46;75.2;----------;.0;----------;.0
05.04.47;95;2047;225;04.07.46;SM;--------;---;.0;05.04.47;84.7;16.05.47;88.6;----------;.0
26.09.47;269;2048;183;14.08.47;WW;--------;---;.0;26.09.47;24.4;27.03.48;68.4;03.05.48;63.3
31.08.48;244;2049;160;03.07.48;WRA;--------;---;.0;31.08.48;32.8;01.03.49;65.2;06.02.49;66.9
26.09.49;269;2050;183;15.06.49;WW;--------;---;.0;26.09.49;23.5;12.03.50;68.4;04.05.50;61.9
24.03.51;83;2051;172;03.07.50;SG;--------;---;.0;24.03.51;59.0;----------;.0;----------;.0
05.04.52;96;2052;253;22.06.51;SM;--------;---;.0;05.04.52;89.8;28.05.52;85.8;----------;.0
05.10.52;279;2053;176;10.09.52;WW;--------;---;.0;05.10.52;22.5;14.03.53;67.5;27.04.53;59.5
31.08.53;243;2054;166;27.06.53;WRA;--------;---;.0;31.08.53;8.8;01.03.54;68.4;19.03.54;66.4
29.09.54;272;2055;169;16.06.54;WW;--------;---;.0;----------;.0;16.03.55;68.0;26.04.55;57.9
23.03.56;83;2056;170;19.06.55;SG;--------;---;.0;23.03.56;82.8;----------;.0;----------;.0
05.04.57;95;2057;229;19.06.56;SM;--------;---;.0;05.04.57;90.2;22.05.57;91.4;----------;.0
25.09.57;268;2058;166;18.08.57;WW;--------;---;.0;25.09.57;30.5;27.02.58;68.4;15.04.58;64.4
31.08.58;243;2059;155;16.06.58;WRA;--------;---;.0;31.08.58;9.9;01.03.59;68.4;07.03.59;29.3
13.10.59;286;2060;165;15.06.59;WW;--------;---;.0;----------;.0;27.02.60;65.5;18.04.60;54.6
19.03.61;78;2061;171;15.06.60;SG;--------;---;.0;19.03.61;69.0;----------;.0;----------;.0
06.04.62;96;2062;218;21.06.61;SM;--------;---;.0;06.04.62;90.3;19.05.62;93.9;----------;.0
26.09.62;269;2063;171;08.08.62;WW;--------;---;.0;26.09.62;12.2;13.03.63;66.9;25.04.63;61.1
31.08.63;243;2064;154;21.06.63;WRA;--------;---;.0;31.08.63;31.4;29.02.64;25.5;26.02.64;67.6
15.10.64;289;2065;170;15.06.64;WW;--------;---;.0;15.10.64;33.6;17.03.65;67.3;24.04.65;32.8
12.03.66;71;2066;172;21.06.65;SG;--------;---;.0;12.03.66;62.5;----------;.0;----------;.0
05.04.67;95;2067;217;22.06.66;SM;--------;---;.0;05.04.67;73.5;22.05.67;65.5;----------;.0
14.10.67;287;2068;166;06.08.67;WW;--------;---;.0;14.10.67;14.9;01.03.68;67.1;17.04.68;53.9
31.08.68;244;2069;153;15.06.68;WRA;--------;---;.0;31.08.68;9.8;01.03.69;67.6;03.03.69;29.3
03.10.69;276;2070;166;15.06.69;WW;--------;---;.0;----------;.0;05.03.70;67.5;24.04.70;59.3
19.03.71;78;2071;170;16.06.70;SG;--------;---;.0;19.03.71;68.0;----------;.0;----------;.0
08.04.72;99;2072;224;21.06.71;SM;--------;---;.0;08.04.72;87.3;15.05.72;87.2;----------;.0
07.10.72;281;2073;160;12.08.72;WW;--------;---;.0;07.10.72;23.4;01.03.73;68.4;15.04.73;61.3
31.08.73;243;2074;151;15.06.73;WRA;--------;---;.0;31.08.73;9.7;01.03.74;26.4;25.02.74;66.8
06.10.74;279;2075;179;15.06.74;WW;--------;---;.0;----------;.0;28.03.75;68.4;06.05.75;64.9
17.03.76;77;2076;165;30.06.75;SG;--------;---;.0;17.03.76;49.6;----------;.0;----------;.0
05.04.77;95;2077;221;15.06.76;SM;--------;---;.0;05.04.77;92.3;18.05.77;85.3;----------;.0
09.10.77;282;2078;169;11.08.77;WW;--------;---;.0;09.10.77;14.8;17.02.78;67.9;20.04.78;61.0
31.08.78;243;2079;158;19.06.78;WRA;--------;---;.0;31.08.78;10.7;01.03.79;68.4;13.03.79;62.9
21.10.79;294;2080;173;15.06.79;WW;--------;---;.0;21.10.79;4.1;06.03.80;67.4;23.04.80;59.0
