sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.04.42;98;2042;232;03.07.41;SM;--------;---;.0;08.04.42;88.2;29.05.42;89.5;----------;.0
18.09.42;261;2043;173;21.08.42;WW;--------;---;.0;18.09.42;25.9;22.02.43;68.4;24.04.43;62.1
31.08.43;243;2044;167;24.06.43;WRA;--------;---;.0;31.08.43;22.5;29.02.44;68.4;14.03.44;66.2
04.10.44;278;2045;176;16.06.44;WW;--------;---;.0;----------;.0;10.03.45;65.7;25.04.45;34.3
11.03.46;70;2046;184;27.06.45;SG;--------;---;.0;11.03.46;73.7;----------;.0;----------;.0
05.04.47;95;2047;216;04.07.46;SM;--------;---;.0;05.04.47;91.2;19.05.47;93.9;----------;.0
02.10.47;275;2048;183;05.08.47;WW;--------;---;.0;02.10.47;12.6;14.03.48;67.3;27.04.48;59.3
31.08.48;244;2049;154;03.07.48;WRA;--------;---;.0;31.08.48;30.4;01.03.49;31.5;23.02.49;66.6
20.09.49;263;2050;178;15.06.49;WW;--------;---;.0;----------;.0;11.03.50;68.4;25.04.50;63.4
14.03.51;73;2051;175;28.06.50;SG;--------;---;.0;14.03.51;77.3;----------;.0;----------;.0
05.04.52;96;2052;232;25.06.51;SM;--------;---;.0;05.04.52;78.3;26.05.52;87.4;----------;.0
12.10.52;286;2053;176;20.08.52;WW;--------;---;.0;12.10.52;21.6;19.03.53;67.3;02.05.53;52.7
31.08.53;243;2054;158;27.06.53;WRA;--------;---;.0;31.08.53;10.9;01.03.54;63.0;15.02.54;66.7
03.10.54;276;2055;181;15.06.54;WW;--------;---;.0;03.10.54;22.7;11.03.55;68.2;29.04.55;62.3
17.03.56;77;2056;181;01.07.55;SG;--------;---;.0;17.03.56;81.2;----------;.0;----------;.0
09.04.57;99;2057;233;30.06.56;SM;--------;---;.0;09.04.57;78.7;24.05.57;86.2;----------;.0
16.10.57;289;2058;172;23.08.57;WW;--------;---;.0;16.10.57;17.3;11.03.58;66.5;30.04.58;59.7
30.08.58;242;2059;158;22.06.58;WRA;--------;---;.0;30.08.58;7.9;01.03.59;52.3;19.02.59;66.8
20.09.59;263;2060;170;15.06.59;WW;--------;---;.0;----------;.0;01.03.60;68.4;26.04.60;57.5
25.03.61;84;2061;171;19.06.60;SG;--------;---;.0;25.03.61;77.4;----------;.0;----------;.0
05.04.62;95;2062;222;21.06.61;SM;--------;---;.0;05.04.62;72.7;23.05.62;92.3;----------;.0
22.10.62;295;2063;178;11.08.62;WW;--------;---;.0;22.10.62;11.9;31.03.63;66.1;03.05.63;43.8
31.08.63;243;2064;149;28.06.63;WRA;--------;---;.0;31.08.63;29.4;29.02.64;29.4;24.02.64;67.7
18.10.64;292;2065;180;15.06.64;WW;--------;---;.0;----------;.0;21.03.65;66.9;01.05.65;52.0
11.03.66;70;2066;176;30.06.65;SG;--------;---;.0;11.03.66;80.2;----------;.0;----------;.0
05.04.67;95;2067;218;27.06.66;SM;--------;---;.0;05.04.67;81.2;17.05.67;75.6;----------;.0
29.09.67;272;2068;168;08.08.67;WW;--------;---;.0;29.09.67;15.1;15.03.68;68.4;21.04.68;61.0
31.08.68;244;2069;156;18.06.68;WRA;--------;---;.0;31.08.68;9.0;01.03.69;68.4;07.03.69;30.3
07.10.69;280;2070;163;15.06.69;WW;--------;---;.0;07.10.69;2.6;20.02.70;67.7;23.04.70;63.1
25.03.71;84;2071;183;15.06.70;SG;--------;---;.0;25.03.71;70.5;----------;.0;----------;.0
05.04.72;96;2072;222;03.07.71;SM;--------;---;.0;05.04.72;91.4;17.05.72;89.2;----------;.0
21.09.72;265;2073;164;11.08.72;WW;--------;---;.0;21.09.72;18.6;08.03.73;67.6;26.04.73;59.8
31.08.73;243;2074;154;15.06.73;WRA;--------;---;.0;31.08.73;7.6;01.03.74;67.2;05.03.74;24.9
19.09.74;262;2075;158;15.06.74;WW;--------;---;.0;----------;.0;24.02.75;68.4;18.04.75;62.9
11.03.76;71;2076;168;15.06.75;SG;--------;---;.0;11.03.76;50.5;----------;.0;----------;.0
18.04.77;108;2077;221;18.06.76;SM;--------;---;.0;18.04.77;86.9;21.05.77;57.4;----------;.0
10.10.77;283;2078;163;11.08.77;WW;--------;---;.0;----------;.0;18.03.78;67.7;22.04.78;55.9
31.08.78;243;2079;154;15.06.78;WRA;--------;---;.0;31.08.78;3.4;01.03.79;56.6;18.02.79;67.7
05.10.79;278;2080;160;15.06.79;WW;--------;---;.0;05.10.79;17.1;15.02.80;68.4;17.04.80;62.2
