sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;167;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;26.3;25.02.11;66.7
18.09.11;261;2012;189;18.06.11;WW;--------;---;.0;18.09.11;32.2;07.04.12;68.5;05.05.12;65.0
27.03.13;86;2013;196;09.07.12;SG;--------;---;.0;27.03.13;78.1;----------;.0;----------;.0
08.04.14;98;2014;244;16.07.13;SM;--------;---;.0;08.04.14;72.5;21.05.14;85.3;----------;.0
03.10.14;276;2015;178;02.09.14;WW;--------;---;.0;03.10.14;28.1;24.03.15;67.5;07.05.15;52.4
27.08.15;239;2016;175;28.06.15;WRA;--------;---;.0;27.08.15;32.6;29.02.16;69.2;23.03.16;61.4
02.10.16;276;2017;198;24.06.16;WW;--------;---;.0;02.10.16;19.0;03.04.17;67.8;13.05.17;60.2
16.03.18;75;2018;180;18.07.17;SG;--------;---;.0;16.03.18;82.4;----------;.0;----------;.0
22.04.19;112;2019;244;30.06.18;SM;--------;---;.0;22.04.19;86.9;31.05.19;86.4;----------;.0
21.09.19;264;2020;181;02.09.19;WW;--------;---;.0;21.09.19;29.4;23.03.20;68.4;03.05.20;61.5
31.08.20;244;2021;177;30.06.20;WRA;--------;---;.0;31.08.20;33.0;01.03.21;67.7;13.03.21;39.4
19.09.21;262;2022;179;27.06.21;WW;--------;---;.0;19.09.21;28.8;20.03.22;68.4;04.05.22;64.8
24.03.23;83;2023;184;30.06.22;SG;--------;---;.0;24.03.23;78.3;----------;.0;----------;.0
15.04.24;106;2024;244;04.07.23;SM;--------;---;.0;15.04.24;83.4;28.05.24;80.7;----------;.0
27.09.24;271;2025;180;01.09.24;WW;--------;---;.0;27.09.24;27.8;28.03.25;67.1;05.05.25;58.2
10.08.25;222;2026;160;30.06.25;WRA;--------;---;.0;10.08.25;21.2;01.03.26;67.4;03.03.26;28.9
18.09.26;261;2027;184;15.06.26;WW;--------;---;.0;18.09.26;12.5;01.03.27;68.4;03.05.27;63.6
26.03.28;86;2028;185;04.07.27;SG;--------;---;.0;26.03.28;81.3;----------;.0;----------;.0
13.04.29;103;2029;234;04.07.28;SM;--------;---;.0;13.04.29;90.0;23.05.29;85.0;----------;.0
06.10.29;279;2030;180;23.08.29;WW;--------;---;.0;06.10.29;28.9;26.03.30;67.4;08.05.30;60.0
31.08.30;243;2031;170;30.06.30;WRA;--------;---;.0;31.08.30;25.8;01.03.31;67.6;04.03.31;25.2
30.09.31;273;2032;175;21.06.31;WW;--------;---;.0;30.09.31;4.7;31.03.32;67.5;03.05.32;58.4
29.03.33;88;2033;186;24.06.32;SG;--------;---;.0;29.03.33;71.0;----------;.0;----------;.0
05.04.34;95;2034;235;06.07.33;SM;--------;---;.0;05.04.34;90.9;01.06.34;85.9;----------;.0
18.09.34;261;2035;186;24.08.34;WW;--------;---;.0;18.09.34;29.1;17.03.35;68.4;27.04.35;59.6
31.08.35;243;2036;178;06.07.35;WRA;--------;---;.0;31.08.35;14.8;29.02.36;69.2;03.04.36;33.0
19.09.36;263;2037;177;27.06.36;WW;--------;---;.0;----------;.0;19.03.37;68.4;05.05.37;62.2
18.03.38;77;2038;179;27.06.37;SG;--------;---;.0;18.03.38;78.8;----------;.0;----------;.0
12.04.39;102;2039;236;30.06.38;SM;--------;---;.0;12.04.39;89.8;30.05.39;87.0;----------;.0
09.10.39;282;2040;184;26.08.39;WW;--------;---;.0;09.10.39;27.8;31.03.40;66.2;06.05.40;25.2
23.08.40;236;2041;161;03.07.40;WRA;--------;---;.0;23.08.40;27.2;01.03.41;23.2;25.02.41;66.5
19.09.41;262;2042;173;15.06.41;WW;--------;---;.0;----------;.0;06.03.42;68.4;25.04.42;63.1
19.04.43;109;2043;189;24.06.42;SG;--------;---;.0;19.04.43;81.8;----------;.0;----------;.0
05.04.44;96;2044;222;09.07.43;SM;--------;---;.0;05.04.44;91.7;22.05.44;83.5;----------;.0
30.09.44;274;2045;174;11.08.44;WW;--------;---;.0;30.09.44;20.6;05.03.45;67.8;26.04.45;60.9
27.08.45;239;2046;161;24.06.45;WRA;--------;---;.0;27.08.45;28.7;01.03.46;63.3;12.02.46;66.7
02.10.46;275;2047;178;15.06.46;WW;--------;---;.0;----------;.0;21.03.47;67.9;01.05.47;58.0
20.03.48;80;2048;163;28.06.47;SG;--------;---;.0;20.03.48;81.9;----------;.0;----------;.0
05.04.49;95;2049;230;15.06.48;SM;--------;---;.0;05.04.49;90.5;27.05.49;89.5;----------;.0
02.10.49;275;2050;172;20.08.49;WW;--------;---;.0;02.10.49;23.6;17.03.50;68.3;01.05.50;61.8
31.08.50;243;2051;173;22.06.50;WRA;--------;---;.0;31.08.50;11.2;01.03.51;69.2;24.03.51;30.9
18.09.51;261;2052;163;24.06.51;WW;--------;---;.0;18.09.51;27.9;27.02.52;68.4;20.04.52;61.0
11.03.53;70;2053;177;15.06.52;SG;--------;---;.0;11.03.53;79.2;----------;.0;----------;.0
09.04.54;99;2054;226;27.06.53;SM;--------;---;.0;09.04.54;60.0;21.05.54;86.9;----------;.0
03.10.54;276;2055;171;15.08.54;WW;--------;---;.0;03.10.54;15.9;15.03.55;57.6;29.04.55;61.4
31.08.55;243;2056;162;21.06.55;WRA;--------;---;.0;31.08.55;9.7;29.02.56;65.9;29.02.56;65.9
27.09.56;271;2057;173;15.06.56;WW;--------;---;.0;27.09.56;34.7;14.03.57;68.4;28.04.57;64.0
11.03.58;70;2058;182;24.06.57;SG;--------;---;.0;11.03.58;80.7;----------;.0;----------;.0
05.04.59;95;2059;226;03.07.58;SM;--------;---;.0;05.04.59;86.0;23.05.59;94.4;----------;.0
09.10.59;282;2060;170;15.08.59;WW;--------;---;.0;09.10.59;16.7;19.03.60;66.4;27.04.60;57.1
31.08.60;244;2061;166;19.06.60;WRA;--------;---;.0;31.08.60;10.2;01.03.61;68.4;11.03.61;51.0
13.10.61;286;2062;176;16.06.61;WW;--------;---;.0;----------;.0;12.03.62;67.9;25.04.62;59.6
13.03.63;72;2063;171;27.06.62;SG;--------;---;.0;13.03.63;80.3;----------;.0;----------;.0
09.04.64;100;2064;228;21.06.63;SM;--------;---;.0;09.04.64;86.2;16.05.64;78.6;----------;.0
09.10.64;283;2065;179;17.08.64;WW;--------;---;.0;09.10.64;31.6;03.03.65;68.4;20.04.65;62.9
31.08.65;243;2066;152;30.06.65;WRA;--------;---;.0;31.08.65;16.6;01.03.66;26.3;26.02.66;67.1
12.10.66;285;2067;165;15.06.66;WW;--------;---;.0;12.10.66;2.3;27.02.67;68.0;19.04.67;60.1
20.03.68;80;2068;174;15.06.67;SG;--------;---;.0;20.03.68;80.8;----------;.0;----------;.0
05.04.69;95;2069;214;24.06.68;SM;--------;---;.0;05.04.69;82.1;22.05.69;66.8;----------;.0
06.10.69;279;2070;167;03.08.69;WW;--------;---;.0;----------;.0;01.03.70;68.3;26.04.70;58.4
31.08.70;243;2071;169;18.06.70;WRA;--------;---;.0;31.08.70;10.3;01.03.71;30.7;23.02.71;65.2
27.09.71;270;2072;173;19.06.71;WW;--------;---;.0;----------;.0;17.03.72;68.4;26.04.72;62.1
12.03.73;71;2073;168;22.06.72;SG;--------;---;.0;12.03.73;73.1;----------;.0;----------;.0
05.04.74;95;2074;224;18.06.73;SM;--------;---;.0;05.04.74;91.7;19.05.74;73.2;----------;.0
08.10.74;281;2075;163;14.08.74;WW;--------;---;.0;08.10.74;17.5;17.03.75;68.2;24.04.75;60.0
31.08.75;243;2076;166;15.06.75;WRA;--------;---;.0;31.08.75;11.4;29.02.76;66.4;29.02.76;66.4
01.10.76;275;2077;164;15.06.76;WW;--------;---;.0;01.10.76;20.0;15.02.77;68.4;13.04.77;63.7
13.03.78;72;2078;165;15.06.77;SG;--------;---;.0;13.03.78;83.4;----------;.0;----------;.0
09.04.79;99;2079;249;15.06.78;SM;--------;---;.0;09.04.79;86.1;19.05.79;88.5;----------;.0
14.10.79;287;2080;171;07.09.79;WW;--------;---;.0;14.10.79;17.1;07.03.80;68.1;16.04.80;59.3
