sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.04.42;97;2042;246;03.07.41;SM;--------;---;.0;07.04.42;85.5;20.05.42;94.7;----------;.0
02.10.42;275;2043;183;04.09.42;WW;--------;---;.0;02.10.42;27.8;16.03.43;66.2;05.05.43;57.0
31.08.43;243;2044;167;03.07.43;WRA;--------;---;.0;31.08.43;25.1;29.02.44;66.8;01.03.44;40.0
18.09.44;262;2045;169;16.06.44;WW;--------;---;.0;----------;.0;18.03.45;68.4;28.04.45;60.6
26.03.46;85;2046;186;19.06.45;SG;--------;---;.0;26.03.46;50.7;----------;.0;----------;.0
05.04.47;95;2047;228;06.07.46;SM;--------;---;.0;05.04.47;87.7;24.05.47;93.0;----------;.0
14.10.47;287;2048;178;17.08.47;WW;--------;---;.0;14.10.47;18.8;22.03.48;67.7;28.04.48;58.3
31.08.48;244;2049;152;27.06.48;WRA;--------;---;.0;31.08.48;23.5;01.03.49;25.1;25.02.49;66.7
16.10.49;289;2050;164;15.06.49;WW;--------;---;.0;16.10.49;35.2;07.03.50;67.2;24.04.50;58.1
22.03.51;81;2051;173;15.06.50;SG;--------;---;.0;22.03.51;72.7;----------;.0;----------;.0
11.04.52;102;2052;228;24.06.51;SM;--------;---;.0;11.04.52;83.1;25.05.52;85.6;----------;.0
03.10.52;277;2053;183;17.08.52;WW;--------;---;.0;03.10.52;11.1;21.03.53;68.3;30.04.53;60.8
31.08.53;243;2054;157;03.07.53;WRA;--------;---;.0;31.08.53;22.5;01.03.54;67.6;04.03.54;25.5
28.09.54;271;2055;170;15.06.54;WW;--------;---;.0;----------;.0;25.02.55;68.3;24.04.55;60.9
12.04.56;103;2056;182;21.06.55;SG;--------;---;.0;12.04.56;79.5;----------;.0;----------;.0
05.04.57;95;2057;222;01.07.56;SM;--------;---;.0;05.04.57;89.4;29.05.57;86.9;----------;.0
10.10.57;283;2058;178;11.08.57;WW;--------;---;.0;10.10.57;24.5;10.03.58;68.4;24.04.58;63.2
31.08.58;243;2059;156;28.06.58;WRA;--------;---;.0;31.08.58;15.4;01.03.59;49.9;19.02.59;65.9
15.10.59;288;2060;169;15.06.59;WW;--------;---;.0;15.10.59;27.1;07.03.60;67.1;24.04.60;48.9
11.03.61;70;2061;175;18.06.60;SG;--------;---;.0;11.03.61;78.7;----------;.0;----------;.0
15.04.62;105;2062;249;25.06.61;SM;--------;---;.0;15.04.62;88.4;23.05.62;64.6;----------;.0
24.09.62;267;2063;166;07.09.62;WW;--------;---;.0;24.09.62;33.7;11.03.63;68.4;22.04.63;64.9
31.08.63;243;2064;152;16.06.63;WRA;--------;---;.0;31.08.63;27.5;29.02.64;27.8;24.02.64;66.9
30.09.64;274;2065;164;15.06.64;WW;--------;---;.0;----------;.0;12.02.65;68.4;09.04.65;62.6
19.03.66;78;2066;175;15.06.65;SG;--------;---;.0;19.03.66;83.3;----------;.0;----------;.0
11.04.67;101;2067;228;25.06.66;SM;--------;---;.0;11.04.67;89.0;27.05.67;89.3;----------;.0
10.10.67;283;2068;170;17.08.67;WW;--------;---;.0;10.10.67;20.6;05.03.68;58.8;21.04.68;58.7
31.08.68;244;2069;157;19.06.68;WRA;--------;---;.0;31.08.68;11.8;01.03.69;39.2;21.02.69;66.5
05.10.69;278;2070;174;15.06.69;WW;--------;---;.0;----------;.0;24.03.70;65.8;30.04.70;50.7
13.03.71;72;2071;164;24.06.70;SG;--------;---;.0;13.03.71;79.8;----------;.0;----------;.0
15.04.72;106;2072;227;15.06.71;SM;--------;---;.0;15.04.72;89.3;28.05.72;82.4;----------;.0
14.10.72;288;2073;160;15.08.72;WW;--------;---;.0;14.10.72;23.5;02.03.73;68.1;18.04.73;58.4
31.08.73;243;2074;158;15.06.73;WRA;--------;---;.0;31.08.73;16.2;01.03.74;57.8;18.02.74;66.5
23.10.74;296;2075;170;15.06.74;WW;--------;---;.0;----------;.0;18.03.75;66.5;24.04.75;36.1
11.03.76;71;2076;161;21.06.75;SG;--------;---;.0;11.03.76;65.3;----------;.0;----------;.0
20.04.77;110;2077;217;15.06.76;SM;--------;---;.0;20.04.77;94.3;23.05.77;82.7;----------;.0
19.10.77;292;2078;159;06.08.77;WW;--------;---;.0;19.10.77;17.2;13.03.78;67.1;17.04.78;36.3
31.08.78;243;2079;167;15.06.78;WRA;--------;---;.0;31.08.78;10.0;01.03.79;66.6;04.03.79;24.4
18.10.79;291;2080;167;18.06.79;WW;--------;---;.0;----------;.0;02.03.80;68.3;21.04.80;62.0
