sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;170;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;47.2;20.02.11;67.7
24.09.11;267;2012;191;21.06.11;WW;--------;---;.0;24.09.11;19.9;16.03.12;66.4;30.04.12;42.8
31.03.13;90;2013;188;10.07.12;SG;--------;---;.0;31.03.13;78.4;----------;.0;----------;.0
13.04.14;103;2014;241;09.07.13;SM;--------;---;.0;13.04.14;87.3;29.05.14;93.4;----------;.0
21.09.14;264;2015;180;30.08.14;WW;--------;---;.0;21.09.14;29.3;19.03.15;68.1;30.04.15;60.6
15.08.15;227;2016;172;30.06.15;WRA;--------;---;.0;15.08.15;18.2;29.02.16;68.4;08.03.16;40.2
18.09.16;262;2017;183;21.06.16;WW;--------;---;.0;18.09.16;31.1;18.03.17;68.4;27.04.17;63.2
29.03.18;88;2018;186;03.07.17;SG;--------;---;.0;29.03.18;80.6;----------;.0;----------;.0
15.04.19;105;2019;236;06.07.18;SM;--------;---;.0;15.04.19;84.6;24.05.19;88.9;----------;.0
28.09.19;271;2020;173;26.08.19;WW;--------;---;.0;28.09.19;28.8;22.03.20;66.5;02.05.20;54.9
25.08.20;238;2021;173;22.06.20;WRA;--------;---;.0;25.08.20;14.1;01.03.21;68.4;13.03.21;60.8
21.09.21;264;2022;183;24.06.21;WW;--------;---;.0;21.09.21;31.8;23.03.22;68.4;01.05.22;63.1
23.03.23;82;2023;194;03.07.22;SG;--------;---;.0;23.03.23;68.3;----------;.0;----------;.0
05.04.24;96;2024;239;15.07.23;SM;--------;---;.0;05.04.24;89.3;21.05.24;86.4;----------;.0
19.09.24;263;2025;179;27.08.24;WW;--------;---;.0;19.09.24;28.7;12.03.25;68.0;30.04.25;61.0
31.08.25;243;2026;175;30.06.25;WRA;--------;---;.0;31.08.25;18.5;01.03.26;69.2;20.03.26;66.1
24.09.26;267;2027;183;25.06.26;WW;--------;---;.0;24.09.26;23.2;23.03.27;68.4;04.05.27;63.0
07.04.28;98;2028;188;03.07.27;SG;--------;---;.0;07.04.28;82.7;----------;.0;----------;.0
17.04.29;107;2029;239;07.07.28;SM;--------;---;.0;17.04.29;88.5;03.06.29;90.4;----------;.0
18.09.29;261;2030;181;29.08.29;WW;--------;---;.0;18.09.29;29.7;18.03.30;68.4;27.04.30;64.6
31.08.30;243;2031;167;01.07.30;WRA;--------;---;.0;31.08.30;7.3;01.03.31;26.6;25.02.31;67.7
18.09.31;261;2032;181;18.06.31;WW;--------;---;.0;----------;.0;20.03.32;66.6;28.04.32;61.7
27.03.33;86;2033;183;30.06.32;SG;--------;---;.0;27.03.33;77.3;----------;.0;----------;.0
05.04.34;95;2034;225;03.07.33;SM;--------;---;.0;05.04.34;91.5;18.05.34;94.6;----------;.0
02.10.34;275;2035;192;14.08.34;WW;--------;---;.0;02.10.34;25.4;08.04.35;68.4;13.05.35;58.5
31.08.35;243;2036;173;12.07.35;WRA;--------;---;.0;31.08.35;26.1;29.02.36;68.5;12.03.36;62.7
20.09.36;264;2037;189;22.06.36;WW;--------;---;.0;20.09.36;29.0;18.03.37;68.4;27.04.37;64.4
11.03.38;70;2038;184;09.07.37;SG;--------;---;.0;11.03.38;79.7;----------;.0;----------;.0
15.04.39;105;2039;232;04.07.38;SM;--------;---;.0;15.04.39;91.4;20.05.39;91.8;----------;.0
22.09.39;265;2040;179;21.08.39;WW;--------;---;.0;22.09.39;29.7;27.03.40;67.8;04.05.40;61.4
27.08.40;240;2041;157;28.06.40;WRA;--------;---;.0;27.08.40;9.1;01.03.41;68.4;09.03.41;39.6
25.09.41;268;2042;182;15.06.41;WW;--------;---;.0;25.09.41;.1;19.03.42;68.2;29.04.42;61.5
14.03.43;73;2043;171;03.07.42;SG;--------;---;.0;14.03.43;72.0;----------;.0;----------;.0
10.04.44;101;2044;232;21.06.43;SM;--------;---;.0;10.04.44;91.3;26.05.44;89.0;----------;.0
29.09.44;273;2045;182;20.08.44;WW;--------;---;.0;29.09.44;23.3;22.03.45;67.6;04.05.45;60.5
31.08.45;243;2046;170;03.07.45;WRA;--------;---;.0;31.08.45;10.4;01.03.46;67.5;08.03.46;29.9
05.10.46;278;2047;168;21.06.46;WW;--------;---;.0;----------;.0;17.03.47;66.0;02.05.47;58.5
14.03.48;74;2048;173;18.06.47;SG;--------;---;.0;14.03.48;81.1;----------;.0;----------;.0
14.04.49;104;2049;225;22.06.48;SM;--------;---;.0;14.04.49;86.3;25.05.49;88.1;----------;.0
24.09.49;267;2050;173;14.08.49;WW;--------;---;.0;24.09.49;25.7;19.03.50;68.5;29.04.50;64.4
31.08.50;243;2051;163;24.06.50;WRA;--------;---;.0;31.08.50;24.6;01.03.51;68.4;20.03.51;64.0
21.09.51;264;2052;168;15.06.51;WW;--------;---;.0;----------;.0;29.02.52;68.3;23.04.52;62.4
27.03.53;86;2053;176;18.06.52;SG;--------;---;.0;27.03.53;48.6;----------;.0;----------;.0
09.04.54;99;2054;234;27.06.53;SM;--------;---;.0;09.04.54;91.2;27.05.54;87.6;----------;.0
08.10.54;281;2055;173;23.08.54;WW;--------;---;.0;08.10.54;25.4;10.03.55;67.1;27.04.55;59.9
31.08.55;243;2056;162;24.06.55;WRA;--------;---;.0;31.08.55;14.0;29.02.56;67.3;15.03.56;9.0
25.10.56;299;2057;177;15.06.56;WW;--------;---;.0;25.10.56;16.4;27.03.57;65.8;01.05.57;21.4
01.04.58;91;2058;178;27.06.57;SG;--------;---;.0;01.04.58;75.0;----------;.0;----------;.0
05.04.59;95;2059;218;28.06.58;SM;--------;---;.0;05.04.59;75.3;27.05.59;84.0;----------;.0
01.10.59;274;2060;176;08.08.59;WW;--------;---;.0;01.10.59;8.6;15.03.60;68.4;04.05.60;60.2
31.08.60;244;2061;163;25.06.60;WRA;--------;---;.0;31.08.60;21.0;01.03.61;63.3;16.02.61;66.0
04.10.61;277;2062;175;15.06.61;WW;--------;---;.0;----------;.0;02.03.62;67.7;30.04.62;59.7
30.03.63;89;2063;174;25.06.62;SG;--------;---;.0;30.03.63;73.2;----------;.0;----------;.0
17.04.64;108;2064;229;24.06.63;SM;--------;---;.0;17.04.64;82.1;22.05.64;61.2;----------;.0
05.10.64;279;2065;173;17.08.64;WW;--------;---;.0;----------;.0;09.03.65;67.7;24.04.65;55.7
31.08.65;243;2066;162;24.06.65;WRA;--------;---;.0;31.08.65;5.6;01.03.66;40.1;28.02.66;66.6
06.10.66;279;2067;177;15.06.66;WW;--------;---;.0;----------;.0;19.03.67;63.8;26.04.67;24.3
26.03.68;86;2068;173;27.06.67;SG;--------;---;.0;26.03.68;75.9;----------;.0;----------;.0
06.04.69;96;2069;244;22.06.68;SM;--------;---;.0;06.04.69;92.2;17.05.69;74.2;----------;.0
05.10.69;278;2070;166;02.09.69;WW;--------;---;.0;05.10.69;29.9;04.03.70;68.1;21.04.70;60.6
31.08.70;243;2071;149;16.06.70;WRA;--------;---;.0;31.08.70;21.3;01.03.71;38.7;21.02.71;66.6
05.10.71;278;2072;175;15.06.71;WW;--------;---;.0;----------;.0;13.03.72;68.4;29.04.72;61.8
22.03.73;81;2073;168;24.06.72;SG;--------;---;.0;22.03.73;79.4;----------;.0;----------;.0
06.04.74;96;2074;212;18.06.73;SM;--------;---;.0;06.04.74;87.7;14.05.74;65.7;----------;.0
09.10.74;282;2075;165;02.08.74;WW;--------;---;.0;09.10.74;14.8;24.03.75;67.0;28.04.75;53.1
31.08.75;243;2076;162;15.06.75;WRA;--------;---;.0;31.08.75;10.4;29.02.76;67.4;02.03.76;29.2
18.10.76;292;2077;162;15.06.76;WW;--------;---;.0;----------;.0;08.03.77;67.2;18.04.77;51.7
08.04.78;98;2078;173;15.06.77;SG;--------;---;.0;08.04.78;64.4;----------;.0;----------;.0
05.04.79;95;2079;212;24.06.78;SM;--------;---;.0;05.04.79;90.5;17.05.79;67.6;----------;.0
19.10.79;292;2080;163;02.08.79;WW;--------;---;.0;19.10.79;10.2;22.02.80;68.0;15.04.80;60.5
