sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;168;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;40.9;21.02.11;66.6
19.09.11;262;2012;182;18.06.11;WW;--------;---;.0;19.09.11;28.9;16.03.12;68.4;05.05.12;64.6
20.03.13;79;2013;192;01.07.12;SG;--------;---;.0;20.03.13;76.0;----------;.0;----------;.0
19.04.14;109;2014;237;12.07.13;SM;--------;---;.0;19.04.14;91.5;29.05.14;84.4;----------;.0
20.09.14;263;2015;188;26.08.14;WW;--------;---;.0;20.09.14;29.8;22.03.15;68.3;07.05.15;62.7
21.08.15;233;2016;173;09.07.15;WRA;--------;---;.0;21.08.15;33.4;29.02.16;68.5;11.03.16;57.4
29.09.16;273;2017;183;22.06.16;WW;--------;---;.0;29.09.16;34.0;24.03.17;67.8;06.05.17;55.2
26.03.18;85;2018;184;03.07.17;SG;--------;---;.0;26.03.18;77.8;----------;.0;----------;.0
15.04.19;105;2019;241;04.07.18;SM;--------;---;.0;15.04.19;87.0;28.05.19;87.5;----------;.0
28.09.19;271;2020;181;30.08.19;WW;--------;---;.0;28.09.19;28.9;24.03.20;67.8;27.04.20;59.6
31.08.20;244;2021;177;30.06.20;WRA;--------;---;.0;31.08.20;15.2;01.03.21;69.2;29.03.21;66.1
18.09.21;261;2022;175;27.06.21;WW;--------;---;.0;18.09.21;.4;13.03.22;68.4;05.05.22;64.0
08.04.23;98;2023;187;25.06.22;SG;--------;---;.0;08.04.23;78.5;----------;.0;----------;.0
11.04.24;102;2024;259;07.07.23;SM;--------;---;.0;11.04.24;91.4;27.05.24;84.0;----------;.0
23.09.24;267;2025;185;16.09.24;WW;--------;---;.0;23.09.24;35.1;18.03.25;68.2;04.05.25;61.9
31.08.25;243;2026;164;06.07.25;WRA;--------;---;.0;31.08.25;30.4;01.03.26;67.6;05.03.26;26.6
18.09.26;261;2027;189;15.06.26;WW;--------;---;.0;18.09.26;19.2;05.04.27;68.0;09.05.27;62.7
27.03.28;87;2028;186;09.07.27;SG;--------;---;.0;27.03.28;72.6;----------;.0;----------;.0
07.04.29;97;2029;231;06.07.28;SM;--------;---;.0;07.04.29;91.0;24.05.29;91.1;----------;.0
22.09.29;265;2030;177;20.08.29;WW;--------;---;.0;22.09.29;25.4;19.03.30;67.1;01.05.30;59.2
31.08.30;243;2031;177;27.06.30;WRA;--------;---;.0;31.08.30;21.2;01.03.31;69.1;20.03.31;19.4
28.09.31;271;2032;180;27.06.31;WW;--------;---;.0;----------;.0;18.03.32;68.4;02.05.32;56.6
27.03.33;86;2033;186;30.06.32;SG;--------;---;.0;27.03.33;64.5;----------;.0;----------;.0
09.04.34;99;2034;239;06.07.33;SM;--------;---;.0;09.04.34;89.7;28.05.34;87.4;----------;.0
22.09.34;265;2035;179;29.08.34;WW;--------;---;.0;22.09.34;25.5;12.03.35;68.4;30.04.35;63.6
22.08.35;234;2036;174;30.06.35;WRA;--------;---;.0;22.08.35;31.3;29.02.36;68.4;14.03.36;66.6
22.09.36;266;2037;179;24.06.36;WW;--------;---;.0;22.09.36;24.0;06.03.37;68.4;30.04.37;64.1
29.03.38;88;2038;185;30.06.37;SG;--------;---;.0;29.03.38;64.4;----------;.0;----------;.0
05.04.39;95;2039;241;06.07.38;SM;--------;---;.0;05.04.39;89.9;29.05.39;90.6;----------;.0
19.09.39;262;2040;178;30.08.39;WW;--------;---;.0;19.09.39;28.7;11.03.40;68.3;22.04.40;61.7
31.08.40;244;2041;161;27.06.40;WRA;--------;---;.0;31.08.40;29.8;01.03.41;67.6;07.03.41;32.0
18.09.41;261;2042;175;15.06.41;WW;--------;---;.0;----------;.0;11.03.42;68.4;02.05.42;62.0
26.03.43;85;2043;190;25.06.42;SG;--------;---;.0;26.03.43;75.5;----------;.0;----------;.0
05.04.44;96;2044;221;10.07.43;SM;--------;---;.0;05.04.44;81.7;14.05.44;59.1;----------;.0
30.09.44;274;2045;186;09.08.44;WW;--------;---;.0;30.09.44;14.4;28.03.45;66.6;04.05.45;58.1
31.08.45;243;2046;159;06.07.45;WRA;--------;---;.0;31.08.45;20.8;01.03.46;51.0;19.02.46;66.6
29.09.46;272;2047;180;15.06.46;WW;--------;---;.0;----------;.0;22.03.47;68.4;04.05.47;63.4
26.03.48;86;2048;180;30.06.47;SG;--------;---;.0;26.03.48;59.7;----------;.0;----------;.0
13.04.49;103;2049;225;30.06.48;SM;--------;---;.0;13.04.49;89.0;22.05.49;83.0;----------;.0
18.09.49;261;2050;179;14.08.49;WW;--------;---;.0;18.09.49;24.8;22.03.50;68.5;02.05.50;64.1
31.08.50;243;2051;158;30.06.50;WRA;--------;---;.0;31.08.50;28.4;01.03.51;67.6;03.03.51;29.1
11.10.51;284;2052;173;15.06.51;WW;--------;---;.0;----------;.0;10.03.52;66.8;23.04.52;53.3
05.04.53;95;2053;177;22.06.52;SG;--------;---;.0;05.04.53;74.9;----------;.0;----------;.0
11.04.54;101;2054;233;27.06.53;SM;--------;---;.0;11.04.54;89.5;22.05.54;88.3;----------;.0
05.10.54;278;2055;172;23.08.54;WW;--------;---;.0;05.10.54;23.4;14.03.55;68.3;21.04.55;60.7
31.08.55;243;2056;162;22.06.55;WRA;--------;---;.0;31.08.55;13.3;29.02.56;68.5;09.03.56;45.3
30.09.56;274;2057;176;15.06.56;WW;--------;---;.0;----------;.0;03.03.57;68.2;26.04.57;61.0
25.03.58;84;2058;177;27.06.57;SG;--------;---;.0;25.03.58;79.7;----------;.0;----------;.0
05.04.59;95;2059;232;27.06.58;SM;--------;---;.0;05.04.59;91.8;27.05.59;93.1;----------;.0
22.09.59;265;2060;166;21.08.59;WW;--------;---;.0;22.09.59;23.6;22.03.60;68.4;25.04.60;55.7
31.08.60;244;2061;163;15.06.60;WRA;--------;---;.0;31.08.60;13.2;01.03.61;66.9;16.02.61;66.9
01.10.61;274;2062;184;15.06.61;WW;--------;---;.0;----------;.0;13.03.62;66.6;30.04.62;54.9
22.03.63;81;2063;178;04.07.62;SG;--------;---;.0;22.03.63;81.7;----------;.0;----------;.0
05.04.64;96;2064;223;28.06.63;SM;--------;---;.0;05.04.64;79.5;18.05.64;86.7;----------;.0
25.09.64;269;2065;180;11.08.64;WW;--------;---;.0;25.09.64;21.5;07.03.65;68.4;20.04.65;62.8
31.08.65;243;2066;155;30.06.65;WRA;--------;---;.0;31.08.65;18.0;01.03.66;29.9;27.02.66;66.6
18.10.66;291;2067;168;15.06.66;WW;--------;---;.0;----------;.0;23.03.67;66.9;23.04.67;31.5
12.03.68;72;2068;166;18.06.67;SG;--------;---;.0;12.03.68;79.0;----------;.0;----------;.0
05.04.69;95;2069;221;15.06.68;SM;--------;---;.0;05.04.69;90.4;22.05.69;78.2;----------;.0
24.09.69;267;2070;178;11.08.69;WW;--------;---;.0;24.09.69;19.3;01.03.70;67.6;28.04.70;59.1
31.08.70;243;2071;158;28.06.70;WRA;--------;---;.0;31.08.70;19.7;01.03.71;66.7;01.03.71;66.7
17.10.71;290;2072;169;15.06.71;WW;--------;---;.0;17.10.71;10.7;27.03.72;67.3;03.05.72;57.6
04.04.73;94;2073;176;18.06.72;SG;--------;---;.0;04.04.73;79.7;----------;.0;----------;.0
06.04.74;96;2074;219;27.06.73;SM;--------;---;.0;06.04.74;92.8;21.05.74;82.7;----------;.0
09.10.74;282;2075;176;08.08.74;WW;--------;---;.0;09.10.74;9.6;27.02.75;67.5;18.04.75;56.9
31.08.75;243;2076;157;27.06.75;WRA;--------;---;.0;31.08.75;21.6;29.02.76;25.5;25.02.76;66.7
18.10.76;292;2077;167;15.06.76;WW;--------;---;.0;----------;.0;04.03.77;42.6;18.04.77;40.1
22.03.78;81;2078;167;18.06.77;SG;--------;---;.0;22.03.78;67.9;----------;.0;----------;.0
07.04.79;97;2079;213;18.06.78;SM;--------;---;.0;07.04.79;89.9;18.05.79;66.6;----------;.0
02.10.79;275;2080;167;02.08.79;WW;--------;---;.0;02.10.79;15.2;09.03.80;68.4;24.04.80;63.3
