sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
18.04.11;108;2011;248;04.07.10;SM;--------;---;.0;18.04.11;92.4;30.05.11;68.6;----------;.0
19.09.11;262;2012;190;07.09.11;WW;--------;---;.0;19.09.11;33.7;24.03.12;67.3;07.05.12;60.8
31.08.12;244;2013;178;09.07.12;WRA;--------;---;.0;31.08.12;16.8;01.03.13;69.2;31.03.13;63.6
22.09.13;265;2014;179;28.06.13;WW;--------;---;.0;22.09.13;15.9;20.03.14;68.1;04.05.14;62.1
09.04.15;99;2015;191;30.06.14;SG;--------;---;.0;09.04.15;76.5;----------;.0;----------;.0
08.04.16;99;2016;246;12.07.15;SM;--------;---;.0;08.04.16;87.6;27.05.16;77.2;----------;.0
26.09.16;270;2017;185;04.09.16;WW;--------;---;.0;26.09.16;27.8;27.03.17;66.5;08.05.17;46.3
31.08.17;243;2018;174;06.07.17;WRA;--------;---;.0;31.08.17;19.0;01.03.18;67.7;11.03.18;51.9
18.09.18;261;2019;188;24.06.18;WW;--------;---;.0;18.09.18;8.5;13.03.19;68.0;08.05.19;61.5
11.03.20;71;2020;187;09.07.19;SG;--------;---;.0;11.03.20;80.3;----------;.0;----------;.0
20.04.21;110;2021;244;06.07.20;SM;--------;---;.0;20.04.21;87.5;03.06.21;93.4;----------;.0
21.09.21;264;2022;185;02.09.21;WW;--------;---;.0;21.09.21;29.2;20.03.22;68.3;06.05.22;62.2
22.08.22;234;2023;175;06.07.22;WRA;--------;---;.0;22.08.22;18.9;01.03.23;69.1;18.03.23;64.5
24.09.23;267;2024;182;25.06.23;WW;--------;---;.0;----------;.0;26.03.24;65.2;06.05.24;59.0
28.03.25;87;2025;185;01.07.24;SG;--------;---;.0;28.03.25;67.3;----------;.0;----------;.0
21.04.26;111;2026;233;06.07.25;SM;--------;---;.0;21.04.26;91.0;01.06.26;86.1;----------;.0
22.09.26;265;2027;178;23.08.26;WW;--------;---;.0;22.09.26;22.9;26.03.27;67.3;06.05.27;60.7
31.08.27;243;2028;164;28.06.27;WRA;--------;---;.0;31.08.27;10.9;29.02.28;67.7;03.03.28;25.2
25.09.28;269;2029;183;15.06.28;WW;--------;---;.0;25.09.28;34.6;25.03.29;68.4;01.05.29;61.5
10.04.30;100;2030;186;03.07.29;SG;--------;---;.0;10.04.30;73.1;----------;.0;----------;.0
05.04.31;95;2031;232;06.07.30;SM;--------;---;.0;05.04.31;73.1;25.05.31;86.7;----------;.0
08.10.31;281;2032;182;21.08.31;WW;--------;---;.0;08.10.31;23.2;15.03.32;67.0;01.05.32;50.7
29.08.32;242;2033;170;01.07.32;WRA;--------;---;.0;29.08.32;24.2;01.03.33;67.5;12.03.33;58.4
01.10.33;274;2034;187;21.06.33;WW;--------;---;.0;----------;.0;02.04.34;67.9;07.05.34;54.2
31.03.35;90;2035;183;07.07.34;SG;--------;---;.0;31.03.35;76.1;----------;.0;----------;.0
09.04.36;100;2036;229;03.07.35;SM;--------;---;.0;09.04.36;83.5;24.05.36;90.7;----------;.0
09.10.36;283;2037;177;17.08.36;WW;--------;---;.0;09.10.36;15.0;12.03.37;67.3;27.04.37;56.2
31.08.37;243;2038;173;27.06.37;WRA;--------;---;.0;31.08.37;28.8;01.03.38;67.5;06.03.38;28.0
01.10.38;274;2039;183;24.06.38;WW;--------;---;.0;----------;.0;05.03.39;66.9;30.04.39;58.8
24.03.40;84;2040;175;03.07.39;SG;--------;---;.0;24.03.40;71.7;----------;.0;----------;.0
05.04.41;95;2041;247;24.06.40;SM;--------;---;.0;05.04.41;84.5;04.06.41;91.0;----------;.0
22.09.41;265;2042;170;05.09.41;WW;--------;---;.0;22.09.41;19.8;24.02.42;52.8;28.04.42;53.0
31.08.42;243;2043;167;21.06.42;WRA;--------;---;.0;31.08.42;11.0;01.03.43;28.8;24.02.43;66.4
25.09.43;268;2044;173;18.06.43;WW;--------;---;.0;----------;.0;08.03.44;68.1;01.05.44;60.3
22.03.45;81;2045;181;22.06.44;SG;--------;---;.0;22.03.45;75.7;----------;.0;----------;.0
06.04.46;96;2046;236;01.07.45;SM;--------;---;.0;06.04.46;90.5;31.05.46;89.9;----------;.0
30.09.46;273;2047;177;26.08.46;WW;--------;---;.0;30.09.46;25.3;13.03.47;68.5;02.05.47;62.8
25.08.47;237;2048;156;27.06.47;WRA;--------;---;.0;25.08.47;31.3;29.02.48;67.5;03.03.48;25.6
06.10.48;280;2049;174;15.06.48;WW;--------;---;.0;06.10.48;32.8;17.03.49;68.0;28.04.49;61.9
22.03.50;81;2050;179;24.06.49;SG;--------;---;.0;22.03.50;78.6;----------;.0;----------;.0
06.04.51;96;2051;234;30.06.50;SM;--------;---;.0;06.04.51;90.7;29.05.51;92.1;----------;.0
24.10.51;297;2052;169;23.08.51;WW;--------;---;.0;24.10.51;31.3;23.03.52;65.7;29.04.52;4.7
31.08.52;244;2053;163;18.06.52;WRA;--------;---;.0;31.08.52;22.2;01.03.53;68.4;15.03.53;66.3
28.09.53;271;2054;172;15.06.53;WW;--------;---;.0;----------;.0;27.03.54;67.1;27.04.54;58.0
12.03.55;71;2055;177;22.06.54;SG;--------;---;.0;12.03.55;65.6;----------;.0;----------;.0
05.04.56;96;2056;242;27.06.55;SM;--------;---;.0;05.04.56;90.6;26.05.56;87.7;----------;.0
21.09.56;265;2057;179;30.08.56;WW;--------;---;.0;21.09.56;29.0;16.03.57;68.4;01.05.57;63.1
31.08.57;243;2058;158;30.06.57;WRA;--------;---;.0;31.08.57;30.3;01.03.58;57.8;18.02.58;66.7
07.10.58;280;2059;168;15.06.58;WW;--------;---;.0;07.10.58;29.7;15.03.59;67.1;22.04.59;58.1
31.03.60;91;2060;176;18.06.59;SG;--------;---;.0;31.03.60;82.1;----------;.0;----------;.0
10.04.61;100;2061;214;25.06.60;SM;--------;---;.0;10.04.61;80.7;09.05.61;67.7;----------;.0
20.09.61;263;2062;169;03.08.61;WW;--------;---;.0;20.09.61;7.6;03.03.62;68.4;27.04.62;62.1
31.08.62;243;2063;162;19.06.62;WRA;--------;---;.0;31.08.62;13.7;01.03.63;66.6;01.03.63;66.6
19.09.63;262;2064;167;15.06.63;WW;--------;---;.0;----------;.0;03.03.64;68.4;19.04.64;60.9
21.03.65;80;2065;172;16.06.64;SG;--------;---;.0;21.03.65;78.5;----------;.0;----------;.0
06.04.66;96;2066;221;22.06.65;SM;--------;---;.0;06.04.66;71.0;15.05.66;63.3;----------;.0
16.10.66;289;2067;177;11.08.66;WW;--------;---;.0;16.10.66;27.2;21.03.67;66.4;28.04.67;39.6
31.08.67;243;2068;152;27.06.67;WRA;--------;---;.0;31.08.67;15.3;29.02.68;67.7;05.03.68;28.0
11.10.68;285;2069;173;15.06.68;WW;--------;---;.0;11.10.68;16.5;18.03.69;68.0;23.04.69;57.4
28.03.70;87;2070;188;24.06.69;SG;--------;---;.0;28.03.70;76.8;----------;.0;----------;.0
05.04.71;95;2071;216;09.07.70;SM;--------;---;.0;05.04.71;84.7;19.05.71;84.1;----------;.0
15.10.71;288;2072;168;05.08.71;WW;--------;---;.0;15.10.71;17.9;06.03.72;66.8;27.04.72;56.1
31.08.72;244;2073;157;18.06.72;WRA;--------;---;.0;31.08.72;13.0;01.03.73;64.1;12.02.73;66.4
17.10.73;290;2074;167;15.06.73;WW;--------;---;.0;17.10.73;29.4;09.03.74;66.1;26.04.74;57.5
12.04.75;102;2075;172;18.06.74;SG;--------;---;.0;12.04.75;79.2;----------;.0;----------;.0
05.04.76;96;2076;212;22.06.75;SM;--------;---;.0;05.04.76;68.7;18.05.76;90.4;----------;.0
21.10.76;295;2077;163;31.07.76;WW;--------;---;.0;21.10.76;1.7;15.03.77;64.3;26.04.77;39.2
31.08.77;243;2078;155;15.06.77;WRA;--------;---;.0;31.08.77;4.0;01.03.78;26.1;26.02.78;65.7
06.10.78;279;2079;161;15.06.78;WW;--------;---;.0;----------;.0;15.03.79;67.7;23.04.79;58.3
15.03.80;75;2080;165;15.06.79;SG;--------;---;.0;15.03.80;79.8;----------;.0;----------;.0
