sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
21.04.11;111;2011;241;04.07.10;SM;--------;---;.0;21.04.11;93.1;30.05.11;92.0;----------;.0
23.09.11;266;2012;190;30.08.11;WW;--------;---;.0;23.09.11;30.5;13.03.12;62.7;29.04.12;60.0
31.08.12;244;2013;175;09.07.12;WRA;--------;---;.0;31.08.12;23.2;01.03.13;67.4;04.03.13;25.2
22.09.13;265;2014;183;25.06.13;WW;--------;---;.0;22.09.13;29.4;26.03.14;68.4;07.05.14;64.1
30.03.15;89;2015;191;03.07.14;SG;--------;---;.0;30.03.15;53.5;----------;.0;----------;.0
18.04.16;109;2016;255;12.07.15;SM;--------;---;.0;18.04.16;89.3;03.06.16;83.8;----------;.0
18.09.16;262;2017;184;13.09.16;WW;--------;---;.0;18.09.16;35.7;21.03.17;67.6;03.05.17;61.0
10.08.17;222;2018;176;04.07.17;WRA;--------;---;.0;10.08.17;23.0;01.03.18;69.2;24.03.18;65.0
22.09.18;265;2019;182;27.06.18;WW;--------;---;.0;----------;.0;18.03.19;68.3;03.05.19;60.5
31.03.20;91;2020;188;03.07.19;SG;--------;---;.0;31.03.20;68.8;----------;.0;----------;.0
05.04.21;95;2021;247;07.07.20;SM;--------;---;.0;05.04.21;75.7;01.06.21;75.3;----------;.0
18.09.21;261;2022;185;05.09.21;WW;--------;---;.0;18.09.21;30.5;25.03.22;68.3;06.05.22;62.5
31.08.22;243;2023;169;06.07.22;WRA;--------;---;.0;31.08.22;24.5;01.03.23;29.8;27.02.23;66.2
26.09.23;269;2024;188;19.06.23;WW;--------;---;.0;26.09.23;32.5;23.03.24;67.5;05.05.24;60.1
28.03.25;87;2025;187;07.07.24;SG;--------;---;.0;28.03.25;79.0;----------;.0;----------;.0
12.04.26;102;2026;246;07.07.25;SM;--------;---;.0;12.04.26;82.2;29.05.26;94.4;----------;.0
04.10.26;277;2027;181;04.09.26;WW;--------;---;.0;04.10.26;17.2;25.03.27;66.9;02.05.27;45.1
24.08.27;236;2028;171;01.07.27;WRA;--------;---;.0;24.08.27;18.6;29.02.28;68.4;14.03.28;65.9
27.09.28;271;2029;174;21.06.28;WW;--------;---;.0;27.09.28;32.2;15.03.29;67.3;01.05.29;58.7
19.03.30;78;2030;179;24.06.29;SG;--------;---;.0;19.03.30;78.2;----------;.0;----------;.0
10.04.31;100;2031;255;30.06.30;SM;--------;---;.0;10.04.31;85.9;05.06.31;80.2;----------;.0
27.09.31;270;2032;188;13.09.31;WW;--------;---;.0;27.09.31;24.0;13.03.32;65.8;01.05.32;57.3
31.08.32;244;2033;161;07.07.32;WRA;--------;---;.0;31.08.32;8.1;01.03.33;67.2;08.03.33;36.2
18.09.33;261;2034;182;15.06.33;WW;--------;---;.0;----------;.0;02.03.34;67.4;28.04.34;59.7
06.04.35;96;2035;186;03.07.34;SG;--------;---;.0;06.04.35;79.9;----------;.0;----------;.0
10.04.36;101;2036;243;06.07.35;SM;--------;---;.0;10.04.36;88.7;22.05.36;46.1;----------;.0
25.09.36;269;2037;182;01.09.36;WW;--------;---;.0;25.09.36;13.4;17.03.37;64.1;06.05.37;57.7
15.08.37;227;2038;172;03.07.37;WRA;--------;---;.0;15.08.37;11.5;01.03.38;66.6;16.02.38;66.4
20.09.38;263;2039;177;22.06.38;WW;--------;---;.0;----------;.0;07.03.39;68.4;27.04.39;60.4
04.04.40;95;2040;183;27.06.39;SG;--------;---;.0;04.04.40;71.0;----------;.0;----------;.0
08.04.41;98;2041;232;03.07.40;SM;--------;---;.0;08.04.41;90.1;18.05.41;77.4;----------;.0
28.10.41;301;2042;177;21.08.41;WW;--------;---;.0;28.10.41;20.4;30.03.42;45.5;03.05.42;17.1
31.08.42;243;2043;176;27.06.42;WRA;--------;---;.0;31.08.42;26.7;01.03.43;60.2;----------;.0
12.10.43;285;2044;179;27.06.43;WW;--------;---;.0;12.10.43;19.5;18.03.44;68.0;29.04.44;60.4
02.04.45;92;2045;179;28.06.44;SG;--------;---;.0;02.04.45;74.5;----------;.0;----------;.0
20.04.46;110;2046;238;30.06.45;SM;--------;---;.0;20.04.46;89.4;30.05.46;88.1;----------;.0
28.09.46;271;2047;189;27.08.46;WW;--------;---;.0;28.09.46;24.6;11.03.47;67.4;26.04.47;64.0
24.08.47;236;2048;167;09.07.47;WRA;--------;---;.0;24.08.47;31.1;29.02.48;67.7;17.03.48;64.1
18.09.48;262;2049;162;16.06.48;WW;--------;---;.0;18.09.48;18.3;06.03.49;68.4;20.04.49;62.4
11.03.50;70;2050;182;15.06.49;SG;--------;---;.0;11.03.50;71.4;----------;.0;----------;.0
05.04.51;95;2051;242;03.07.50;SM;--------;---;.0;05.04.51;85.6;20.05.51;66.1;----------;.0
10.10.51;283;2052;169;01.09.51;WW;--------;---;.0;10.10.51;23.4;23.03.52;67.0;24.04.52;39.5
31.08.52;244;2053;161;18.06.52;WRA;--------;---;.0;31.08.52;11.6;01.03.53;68.4;13.03.53;60.7
01.10.53;274;2054;167;15.06.53;WW;--------;---;.0;01.10.53;16.3;15.03.54;68.4;22.04.54;64.8
28.03.55;87;2055;174;18.06.54;SG;--------;---;.0;28.03.55;74.8;----------;.0;----------;.0
05.04.56;96;2056;227;24.06.55;SM;--------;---;.0;05.04.56;81.0;24.05.56;89.6;----------;.0
18.09.56;262;2057;169;15.08.56;WW;--------;---;.0;18.09.56;25.2;12.03.57;68.4;29.04.57;60.3
31.08.57;243;2058;153;19.06.57;WRA;--------;---;.0;31.08.57;7.3;01.03.58;28.3;27.02.58;65.1
10.10.58;283;2059;168;15.06.58;WW;--------;---;.0;10.10.58;31.5;15.03.59;67.8;03.05.59;61.0
11.03.60;71;2060;179;18.06.59;SG;--------;---;.0;11.03.60;59.6;----------;.0;----------;.0
17.04.61;107;2061;239;28.06.60;SM;--------;---;.0;17.04.61;89.1;30.05.61;93.2;----------;.0
21.10.61;294;2062;176;29.08.61;WW;--------;---;.0;21.10.61;16.3;27.03.62;65.1;03.05.62;46.0
31.08.62;243;2063;158;27.06.62;WRA;--------;---;.0;31.08.62;19.0;01.03.63;68.4;14.03.63;66.0
15.10.63;288;2064;168;15.06.63;WW;--------;---;.0;----------;.0;17.03.64;66.2;23.04.64;51.8
09.04.65;99;2065;177;18.06.64;SG;--------;---;.0;09.04.65;82.8;----------;.0;----------;.0
05.04.66;95;2066;222;27.06.65;SM;--------;---;.0;05.04.66;89.1;26.05.66;59.4;----------;.0
16.10.66;289;2067;177;11.08.66;WW;--------;---;.0;16.10.66;18.8;17.03.67;67.4;03.05.67;56.5
31.08.67;243;2068;159;27.06.67;WRA;--------;---;.0;31.08.67;13.5;29.02.68;64.3;15.02.68;66.5
02.10.68;276;2069;168;15.06.68;WW;--------;---;.0;02.10.68;15.3;17.03.69;68.3;24.04.69;62.0
24.03.70;83;2070;173;18.06.69;SG;--------;---;.0;24.03.70;77.7;----------;.0;----------;.0
16.04.71;106;2071;217;24.06.70;SM;--------;---;.0;16.04.71;81.9;23.05.71;68.9;----------;.0
05.10.71;278;2072;168;06.08.71;WW;--------;---;.0;05.10.71;6.7;22.02.72;68.2;19.04.72;59.8
31.08.72;244;2073;151;18.06.72;WRA;--------;---;.0;31.08.72;7.2;01.03.73;26.2;26.02.73;66.6
25.10.73;298;2074;170;15.06.73;WW;--------;---;.0;----------;.0;15.03.74;65.8;25.04.74;25.6
29.03.75;88;2075;172;21.06.74;SG;--------;---;.0;29.03.75;75.8;----------;.0;----------;.0
14.04.76;105;2076;224;22.06.75;SM;--------;---;.0;14.04.76;85.5;28.05.76;87.5;----------;.0
22.10.76;296;2077;171;12.08.76;WW;--------;---;.0;22.10.76;19.9;16.03.77;67.3;26.04.77;51.9
31.08.77;243;2078;153;21.06.77;WRA;--------;---;.0;31.08.77;8.3;01.03.78;68.4;10.03.78;45.5
18.10.78;291;2079;179;15.06.78;WW;--------;---;.0;18.10.78;21.2;13.03.79;68.4;22.04.79;59.9
15.03.80;75;2080;168;30.06.79;SG;--------;---;.0;15.03.80;71.1;----------;.0;----------;.0
