sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;192;30.06.10;WW;--------;---;.0;20.09.10;33.0;30.03.11;67.5;07.05.11;60.7
26.03.12;86;2012;186;12.07.11;SG;--------;---;.0;26.03.12;75.5;----------;.0;----------;.0
18.04.13;108;2013;245;06.07.12;SM;--------;---;.0;18.04.13;84.4;04.06.13;86.8;----------;.0
18.09.13;261;2014;184;04.09.13;WW;--------;---;.0;18.09.13;18.1;29.03.14;65.0;04.05.14;40.0
12.08.14;224;2015;174;04.07.14;WRA;--------;---;.0;12.08.14;21.1;01.03.15;68.5;11.03.15;51.4
19.09.15;262;2016;185;24.06.15;WW;--------;---;.0;----------;.0;23.03.16;67.5;05.05.16;61.1
17.03.17;76;2017;183;04.07.16;SG;--------;---;.0;17.03.17;69.7;----------;.0;----------;.0
28.04.18;118;2018;255;03.07.17;SM;--------;---;.0;28.04.18;87.9;08.06.18;88.7;----------;.0
18.09.18;261;2019;186;13.09.18;WW;--------;---;.0;18.09.18;35.5;29.03.19;65.8;01.05.19;37.8
10.08.19;222;2020;174;06.07.19;WRA;--------;---;.0;10.08.19;27.7;29.02.20;69.2;13.03.20;65.2
19.09.20;263;2021;191;24.06.20;WW;--------;---;.0;----------;.0;27.03.21;68.4;04.05.21;60.2
17.03.22;76;2022;183;12.07.21;SG;--------;---;.0;17.03.22;79.5;----------;.0;----------;.0
09.04.23;99;2023;243;03.07.22;SM;--------;---;.0;09.04.23;89.3;05.06.23;88.8;----------;.0
20.09.23;263;2024;189;01.09.23;WW;--------;---;.0;20.09.23;30.1;22.03.24;68.0;04.05.24;59.2
14.08.24;227;2025;173;09.07.24;WRA;--------;---;.0;14.08.24;24.3;01.03.25;69.4;28.03.25;59.7
18.09.25;261;2026;184;24.06.25;WW;--------;---;.0;----------;.0;26.03.26;68.3;09.05.26;61.1
18.04.27;108;2027;189;04.07.26;SG;--------;---;.0;18.04.27;76.7;----------;.0;----------;.0
17.04.28;108;2028;245;09.07.27;SM;--------;---;.0;17.04.28;83.5;05.06.28;77.2;----------;.0
18.09.28;262;2029;177;02.09.28;WW;--------;---;.0;18.09.28;16.4;18.03.29;67.6;03.05.29;60.0
12.08.29;224;2030;170;27.06.29;WRA;--------;---;.0;12.08.29;17.1;01.03.30;26.4;25.02.30;66.3
03.10.30;276;2031;176;21.06.30;WW;--------;---;.0;03.10.30;3.0;10.03.31;67.6;26.04.31;61.1
13.03.32;73;2032;183;27.06.31;SG;--------;---;.0;13.03.32;69.8;----------;.0;----------;.0
15.04.33;105;2033;247;03.07.32;SM;--------;---;.0;15.04.33;90.1;28.05.33;91.3;----------;.0
29.09.33;272;2034;187;05.09.33;WW;--------;---;.0;29.09.33;27.9;23.03.34;67.9;02.05.34;58.5
31.08.34;243;2035;174;07.07.34;WRA;--------;---;.0;31.08.34;28.8;01.03.35;69.3;23.03.35;66.6
28.09.35;271;2036;184;24.06.35;WW;--------;---;.0;28.09.35;17.7;17.03.36;67.5;05.05.36;58.7
29.03.37;88;2037;185;03.07.36;SG;--------;---;.0;29.03.37;81.5;----------;.0;----------;.0
21.04.38;111;2038;230;06.07.37;SM;--------;---;.0;21.04.38;87.8;02.06.38;62.8;----------;.0
01.10.38;274;2039;164;20.08.38;WW;--------;---;.0;01.10.38;24.7;07.03.39;68.3;28.04.39;60.3
31.08.39;243;2040;169;15.06.39;WRA;--------;---;.0;31.08.39;24.3;29.02.40;42.5;21.02.40;66.9
11.10.40;285;2041;181;18.06.40;WW;--------;---;.0;11.10.40;13.7;19.03.41;67.0;02.05.41;51.3
15.03.42;74;2042;184;01.07.41;SG;--------;---;.0;15.03.42;76.0;----------;.0;----------;.0
12.04.43;102;2043;238;04.07.42;SM;--------;---;.0;12.04.43;87.4;02.06.43;91.4;----------;.0
18.09.43;261;2044;166;27.08.43;WW;--------;---;.0;18.09.43;28.5;27.02.44;68.4;25.04.44;63.4
31.08.44;244;2045;157;15.06.44;WRA;--------;---;.0;31.08.44;6.2;01.03.45;68.4;09.03.45;40.1
24.09.45;267;2046;178;15.06.45;WW;--------;---;.0;----------;.0;04.03.46;68.4;24.04.46;61.7
13.04.47;103;2047;186;28.06.46;SG;--------;---;.0;13.04.47;80.2;----------;.0;----------;.0
10.04.48;101;2048;234;06.07.47;SM;--------;---;.0;10.04.48;85.5;26.05.48;79.4;----------;.0
18.09.48;262;2049;181;23.08.48;WW;--------;---;.0;18.09.48;27.6;09.03.49;68.4;28.04.49;60.5
31.08.49;243;2050;165;01.07.49;WRA;--------;---;.0;31.08.49;27.8;01.03.50;67.6;03.03.50;29.1
05.10.50;278;2051;171;15.06.50;WW;--------;---;.0;----------;.0;20.03.51;67.6;29.04.51;55.2
28.03.52;88;2052;174;21.06.51;SG;--------;---;.0;28.03.52;61.3;----------;.0;----------;.0
10.04.53;100;2053;223;24.06.52;SM;--------;---;.0;10.04.53;84.5;23.05.53;86.3;----------;.0
08.10.53;281;2054;169;12.08.53;WW;--------;---;.0;08.10.53;22.2;03.03.54;67.6;24.04.54;60.5
31.08.54;243;2055;156;19.06.54;WRA;--------;---;.0;31.08.54;34.2;01.03.55;30.9;23.02.55;66.9
18.10.55;291;2056;176;15.06.55;WW;--------;---;.0;18.10.55;26.8;17.03.56;68.4;25.04.56;60.0
02.04.57;92;2057;173;25.06.56;SG;--------;---;.0;02.04.57;63.8;----------;.0;----------;.0
07.04.58;97;2058;226;24.06.57;SM;--------;---;.0;07.04.58;74.8;25.05.58;88.2;----------;.0
20.10.58;293;2059;179;15.08.58;WW;--------;---;.0;20.10.58;11.6;23.03.59;67.9;28.04.59;58.5
31.08.59;243;2060;166;30.06.59;WRA;--------;---;.0;31.08.59;15.8;29.02.60;67.4;14.03.60;66.5
21.09.60;265;2061;172;15.06.60;WW;--------;---;.0;----------;.0;20.02.61;68.4;21.04.61;62.5
24.03.62;83;2062;176;22.06.61;SG;--------;---;.0;24.03.62;77.3;----------;.0;----------;.0
05.04.63;95;2063;225;27.06.62;SM;--------;---;.0;05.04.63;88.0;21.05.63;47.5;----------;.0
30.09.63;273;2064;177;14.08.63;WW;--------;---;.0;30.09.63;13.4;22.03.64;68.4;01.05.64;61.1
31.08.64;244;2065;161;27.06.64;WRA;--------;---;.0;31.08.64;16.6;01.03.65;67.3;04.03.65;25.0
03.10.65;276;2066;163;15.06.65;WW;--------;---;.0;03.10.65;26.7;27.02.66;68.4;21.04.66;62.6
18.03.67;77;2067;175;15.06.66;SG;--------;---;.0;18.03.67;80.5;----------;.0;----------;.0
05.04.68;96;2068;221;25.06.67;SM;--------;---;.0;05.04.68;90.1;11.05.68;79.6;----------;.0
16.10.68;290;2069;177;09.08.68;WW;--------;---;.0;16.10.68;18.5;24.03.69;68.1;30.04.69;61.7
31.08.69;243;2070;157;27.06.69;WRA;--------;---;.0;31.08.69;12.8;01.03.70;65.4;10.02.70;66.0
07.10.70;280;2071;165;15.06.70;WW;--------;---;.0;07.10.70;25.9;08.03.71;67.7;23.04.71;56.5
21.03.72;81;2072;175;15.06.71;SG;--------;---;.0;21.03.72;70.7;----------;.0;----------;.0
05.04.73;95;2073;225;24.06.72;SM;--------;---;.0;05.04.73;79.8;23.05.73;90.4;----------;.0
06.10.73;279;2074;167;14.08.73;WW;--------;---;.0;06.10.73;.9;07.03.74;68.4;21.04.74;62.1
31.08.74;243;2075;160;18.06.74;WRA;--------;---;.0;31.08.74;8.5;01.03.75;29.9;27.02.75;66.5
19.10.75;292;2076;169;15.06.75;WW;--------;---;.0;----------;.0;07.03.76;67.9;20.04.76;57.5
17.03.77;76;2077;167;18.06.76;SG;--------;---;.0;17.03.77;68.0;----------;.0;----------;.0
05.04.78;95;2078;216;18.06.77;SM;--------;---;.0;05.04.78;92.3;21.05.78;67.1;----------;.0
02.10.78;275;2079;174;05.08.78;WW;--------;---;.0;02.10.78;15.7;26.02.79;68.4;18.04.79;63.4
31.08.79;243;2080;149;24.06.79;WRA;--------;---;.0;31.08.79;21.5;29.02.80;29.3;27.02.80;67.6
