sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;190;16.09.10;WW;16.09.10;RM;240.0;----------;.0;19.03.11;47.1;----------;.0
10.08.11;222;2012;182;10.07.11;WRA;10.07.11;RM;240.0;----------;.0;29.02.12;62.1;14.03.12;34.7
02.10.12;276;2013;187;01.07.12;WW;--------;---;.0;----------;.0;18.03.13;18.7;----------;.0
19.08.13;231;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.14;86;2014;179;11.02.14;SG;--------;---;.0;27.03.14;62.6;----------;.0;----------;.0
19.08.14;231;2015;41;30.06.14;WRC;29.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;254;11.02.15;SM;--------;---;.0;11.04.15;51.5;30.05.15;69.8;----------;.0
25.09.15;268;2016;181;13.09.15;WW;12.09.15;RM;240.0;----------;.0;24.03.16;54.9;----------;.0
31.08.16;244;2017;183;30.06.16;WRA;30.06.16;RM;240.0;----------;.0;01.03.17;65.9;21.03.17;54.5
18.09.17;261;2018;186;03.07.17;WW;--------;---;.0;----------;.0;30.03.18;64.7;06.05.18;23.3
19.08.18;231;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.19;86;2019;183;11.02.19;SG;--------;---;.0;27.03.19;5.4;----------;.0;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;240;11.02.20;SM;--------;---;.0;05.04.20;66.2;18.05.20;56.7;----------;.0
20.09.20;264;2021;187;29.08.20;WW;28.08.20;RM;240.0;----------;.0;06.04.21;53.9;----------;.0
21.08.21;233;2022;184;07.07.21;WRA;07.07.21;RM;240.0;----------;.0;01.03.22;67.0;18.03.22;49.5
27.09.22;270;2023;182;04.07.22;WW;--------;---;.0;----------;.0;26.03.23;48.0;----------;.0
06.08.23;218;2024;41;03.07.23;WRC;02.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.24;84;2024;185;11.02.24;SG;--------;---;.0;24.03.24;69.6;----------;.0;----------;.0
15.08.24;228;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.25;99;2025;253;11.02.25;SM;--------;---;.0;09.04.25;64.7;05.06.25;47.5;----------;.0
19.09.25;262;2026;182;11.09.25;WW;11.09.25;RM;240.0;----------;.0;17.03.26;4.5;----------;.0
28.08.26;240;2027;181;03.07.26;WRA;02.07.26;RM;240.0;----------;.0;01.03.27;57.2;----------;.0
18.09.27;261;2028;182;01.07.27;WW;--------;---;.0;----------;.0;18.03.28;20.4;----------;.0
19.08.28;232;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.29;90;2029;184;11.02.29;SG;--------;---;.0;31.03.29;56.8;----------;.0;----------;.0
19.08.29;231;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;258;11.02.30;SM;--------;---;.0;12.04.30;11.3;27.05.30;52.0;----------;.0
25.09.30;268;2031;185;16.09.30;WW;16.09.30;RM;240.0;----------;.0;24.03.31;45.0;----------;.0
28.08.31;240;2032;173;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;65.2;----------;.0
19.09.32;263;2033;178;22.06.32;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.34;94;2034;182;11.02.34;SG;--------;---;.0;04.04.34;43.7;----------;.0;----------;.0
15.08.34;227;2035;41;03.07.34;WRC;02.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;237;11.02.35;SM;--------;---;.0;05.04.35;51.9;29.05.35;67.1;----------;.0
24.09.35;267;2036;186;26.08.35;WW;26.08.35;RM;240.0;----------;.0;19.03.36;48.3;----------;.0
31.08.36;244;2037;182;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;68.1;11.03.37;22.9
29.09.37;272;2038;184;03.07.37;WW;--------;---;.0;----------;.0;31.03.38;26.4;----------;.0
15.08.38;227;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.39;88;2039;188;11.02.39;SG;--------;---;.0;29.03.39;46.0;----------;.0;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;236;11.02.40;SM;--------;---;.0;05.04.40;37.9;22.05.40;71.6;----------;.0
23.09.40;267;2041;180;24.08.40;WW;24.08.40;RM;240.0;----------;.0;15.03.41;50.1;----------;.0
31.08.41;243;2042;174;30.06.41;WRA;30.06.41;RM;240.0;----------;.0;01.03.42;38.8;----------;.0
20.09.42;263;2043;190;24.06.42;WW;--------;---;.0;----------;.0;26.02.43;46.8;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.44;81;2044;169;11.02.44;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;18.06.44;WRC;18.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.45;108;2045;232;11.02.45;SM;--------;---;.0;----------;.0;01.06.45;83.9;----------;.0
03.10.45;276;2046;173;21.08.45;WW;21.08.45;RM;240.0;----------;.0;10.03.46;29.7;----------;.0
31.08.46;243;2047;180;24.06.46;WRA;23.06.46;RM;240.0;----------;.0;01.03.47;62.9;20.03.47;2.0
24.09.47;267;2048;177;30.06.47;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;27.06.48;WRC;26.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.49;87;2049;178;11.02.49;SG;--------;---;.0;28.03.49;33.7;----------;.0;----------;.0
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.50;100;2050;228;11.02.50;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
26.09.50;269;2051;175;17.08.50;WW;17.08.50;RM;240.0;----------;.0;16.03.51;27.8;----------;.0
31.08.51;243;2052;173;25.06.51;WRA;25.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
29.09.52;273;2053;171;22.06.52;WW;--------;---;.0;----------;.0;10.03.53;4.6;----------;.0
19.08.53;231;2054;41;21.06.53;WRC;21.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.54;87;2054;178;11.02.54;SG;--------;---;.0;28.03.54;36.8;----------;.0;----------;.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;224;11.02.55;SM;--------;---;.0;15.04.55;45.0;23.05.55;34.5;----------;.0
05.10.55;278;2056;180;14.08.55;WW;13.08.55;RM;240.0;----------;.0;29.03.56;47.3;----------;.0
31.08.56;244;2057;176;30.06.56;WRA;29.06.56;RM;240.0;----------;.0;01.03.57;17.5;02.03.57;10.8
04.10.57;277;2058;176;27.06.57;WW;--------;---;.0;----------;.0;09.03.58;48.8;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.59;90;2059;182;11.02.59;SG;--------;---;.0;31.03.59;57.5;----------;.0;----------;.0
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;233;11.02.60;SM;--------;---;.0;05.04.60;27.1;15.05.60;5.6;----------;.0
18.09.60;262;2061;170;21.08.60;WW;21.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.61;243;2062;175;21.06.61;WRA;20.06.61;RM;240.0;----------;.0;01.03.62;13.0;----------;.0
18.10.62;291;2063;177;25.06.62;WW;--------;---;.0;----------;.0;13.03.63;51.9;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.64;89;2064;173;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.65;104;2065;229;11.02.65;SM;--------;---;.0;14.04.65;45.6;25.05.65;35.9;----------;.0
18.09.65;261;2066;175;18.08.65;WW;18.08.65;RM;240.0;----------;.0;15.03.66;54.2;----------;.0
31.08.66;243;2067;167;25.06.66;WRA;25.06.66;RM;240.0;----------;.0;01.03.67;65.7;----------;.0
05.10.67;278;2068;168;18.06.67;WW;--------;---;.0;----------;.0;16.03.68;46.4;----------;.0
19.08.68;232;2069;41;18.06.68;WRC;17.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.69;79;2069;172;11.02.69;SG;--------;---;.0;20.03.69;59.7;----------;.0;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;240;11.02.70;SM;--------;---;.0;----------;.0;24.05.70;29.3;----------;.0
14.10.70;287;2071;179;29.08.70;WW;29.08.70;RM;240.0;----------;.0;09.03.71;5.4;----------;.0
31.08.71;243;2072;171;30.06.71;WRA;29.06.71;RM;240.0;----------;.0;29.02.72;68.9;25.03.72;5.4
08.10.72;282;2073;172;21.06.72;WW;--------;---;.0;----------;.0;27.02.73;23.5;----------;.0
19.08.73;231;2074;41;22.06.73;WRC;22.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.74;84;2074;165;11.02.74;SG;--------;---;.0;25.03.74;49.7;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;15.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;221;11.02.75;SM;--------;---;.0;07.04.75;10.7;21.05.75;71.2;----------;.0
09.10.75;282;2076;170;11.08.75;WW;10.08.75;RM;240.0;----------;.0;26.02.76;19.3;----------;.0
31.08.76;244;2077;166;19.06.76;WRA;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.10.77;292;2078;165;16.06.77;WW;--------;---;.0;----------;.0;11.03.78;9.1;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;15.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.79;81;2079;169;11.02.79;SG;--------;---;.0;22.03.79;7.2;----------;.0;----------;.0
19.08.79;231;2080;41;19.06.79;WRC;19.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;222;11.02.80;SM;--------;---;.0;----------;.0;25.05.80;7.6;----------;.0
