sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.7;27.03.11;67.9;08.05.11;59.0
31.08.11;243;2012;184;10.07.11;WRA;--------;---;.0;31.08.11;26.2;29.02.12;68.4;15.03.12;66.4
23.09.12;267;2013;187;03.07.12;WW;--------;---;.0;23.09.12;23.8;18.03.13;67.3;01.05.13;60.6
17.04.14;107;2014;199;07.07.13;SG;--------;---;.0;17.04.14;80.0;----------;.0;----------;.0
15.04.15;105;2015;258;19.07.14;SM;--------;---;.0;15.04.15;91.1;29.05.15;84.0;----------;.0
20.09.15;263;2016;184;16.09.15;WW;--------;---;.0;20.09.15;36.7;14.03.16;66.6;06.05.16;57.6
30.08.16;243;2017;171;03.07.16;WRA;--------;---;.0;30.08.16;13.1;01.03.17;67.7;06.03.17;27.6
27.09.17;270;2018;193;21.06.17;WW;--------;---;.0;27.09.17;9.2;25.03.18;67.6;08.05.18;61.7
17.04.19;107;2019;199;13.07.18;SG;--------;---;.0;17.04.19;81.9;----------;.0;----------;.0
24.04.20;115;2020;257;19.07.19;SM;--------;---;.0;24.04.20;94.3;05.06.20;90.3;----------;.0
18.09.20;262;2021;181;14.09.20;WW;--------;---;.0;18.09.20;36.3;25.03.21;63.9;04.05.21;61.1
24.08.21;236;2022;163;01.07.21;WRA;--------;---;.0;24.08.21;10.1;01.03.22;66.5;02.03.22;39.9
19.09.22;262;2023;190;15.06.22;WW;--------;---;.0;19.09.22;24.3;23.03.23;68.4;10.05.23;64.4
25.03.24;85;2024;194;10.07.23;SG;--------;---;.0;25.03.24;80.2;----------;.0;----------;.0
16.04.25;106;2025;242;13.07.24;SM;--------;---;.0;16.04.25;89.0;22.05.25;82.5;----------;.0
19.09.25;262;2026;177;01.09.25;WW;--------;---;.0;19.09.25;31.8;15.03.26;68.3;27.04.26;63.8
28.08.26;240;2027;169;27.06.26;WRA;--------;---;.0;28.08.26;23.2;01.03.27;69.3;28.03.27;63.5
29.09.27;272;2028;183;19.06.27;WW;--------;---;.0;----------;.0;26.03.28;67.4;02.05.28;59.2
23.03.29;82;2029;193;03.07.28;SG;--------;---;.0;23.03.29;79.8;----------;.0;----------;.0
05.04.30;95;2030;254;13.07.29;SM;--------;---;.0;05.04.30;89.0;03.06.30;87.0;----------;.0
28.09.30;271;2031;183;13.09.30;WW;--------;---;.0;28.09.30;29.9;03.04.31;53.4;05.05.31;11.5
31.08.31;243;2032;175;03.07.31;WRA;--------;---;.0;31.08.31;29.9;29.02.32;68.4;15.03.32;66.2
04.10.32;278;2033;183;24.06.32;WW;--------;---;.0;----------;.0;25.03.33;68.0;04.05.33;61.4
09.04.34;99;2034;184;03.07.33;SG;--------;---;.0;09.04.34;62.1;----------;.0;----------;.0
14.04.35;104;2035;238;04.07.34;SM;--------;---;.0;14.04.35;93.4;31.05.35;91.9;----------;.0
24.09.35;267;2036;173;27.08.35;WW;--------;---;.0;24.09.35;27.1;14.03.36;68.4;03.05.36;58.0
31.08.36;244;2037;168;22.06.36;WRA;--------;---;.0;31.08.36;21.4;01.03.37;68.3;21.03.37;64.4
19.09.37;262;2038;175;18.06.37;WW;--------;---;.0;19.09.37;2.7;08.03.38;68.4;23.04.38;63.6
19.03.39;78;2039;179;25.06.38;SG;--------;---;.0;19.03.39;73.6;----------;.0;----------;.0
09.04.40;100;2040;234;30.06.39;SM;--------;---;.0;09.04.40;90.3;28.05.40;84.9;----------;.0
20.09.40;264;2041;181;23.08.40;WW;--------;---;.0;20.09.40;29.2;29.03.41;68.3;06.05.41;61.8
31.08.41;243;2042;167;01.07.41;WRA;--------;---;.0;31.08.41;13.2;01.03.42;69.2;13.03.42;61.9
09.10.42;282;2043;179;18.06.42;WW;--------;---;.0;----------;.0;29.03.43;67.4;05.05.43;56.2
18.03.44;78;2044;182;30.06.43;SG;--------;---;.0;18.03.44;81.6;----------;.0;----------;.0
05.04.45;95;2045;224;01.07.44;SM;--------;---;.0;05.04.45;89.4;22.05.45;85.5;----------;.0
19.09.45;262;2046;179;14.08.45;WW;--------;---;.0;19.09.45;21.2;21.03.46;68.4;10.05.46;65.1
31.08.46;243;2047;158;30.06.46;WRA;--------;---;.0;31.08.46;11.2;01.03.47;22.4;25.02.47;66.3
03.10.47;276;2048;174;15.06.47;WW;--------;---;.0;03.10.47;27.5;28.03.48;67.3;02.05.48;59.8
31.03.49;90;2049;178;24.06.48;SG;--------;---;.0;31.03.49;78.0;----------;.0;----------;.0
13.04.50;103;2050;242;28.06.49;SM;--------;---;.0;13.04.50;86.2;31.05.50;85.5;----------;.0
26.09.50;269;2051;178;01.09.50;WW;--------;---;.0;----------;.0;15.03.51;68.4;29.04.51;60.8
31.08.51;243;2052;166;28.06.51;WRA;--------;---;.0;31.08.51;21.7;29.02.52;68.4;09.03.52;38.8
29.09.52;273;2053;173;15.06.52;WW;--------;---;.0;----------;.0;25.03.53;67.7;01.05.53;60.7
13.03.54;72;2054;173;24.06.53;SG;--------;---;.0;13.03.54;50.0;----------;.0;----------;.0
13.04.55;103;2055;221;24.06.54;SM;--------;---;.0;13.04.55;90.1;26.05.55;93.0;----------;.0
07.10.55;280;2056;169;11.08.55;WW;--------;---;.0;07.10.55;19.3;16.03.56;68.4;25.04.56;60.3
31.08.56;244;2057;163;18.06.56;WRA;--------;---;.0;31.08.56;11.6;01.03.57;69.2;16.03.57;64.4
18.10.57;291;2058;181;15.06.57;WW;--------;---;.0;----------;.0;20.03.58;59.0;02.05.58;27.5
15.03.59;74;2059;167;01.07.58;SG;--------;---;.0;15.03.59;80.7;----------;.0;----------;.0
15.04.60;106;2060;228;18.06.59;SM;--------;---;.0;15.04.60;63.6;25.05.60;88.1;----------;.0
23.09.60;267;2061;175;17.08.60;WW;--------;---;.0;23.09.60;24.9;25.02.61;68.4;29.04.61;63.3
31.08.61;243;2062;159;25.06.61;WRA;--------;---;.0;31.08.61;26.5;01.03.62;46.7;20.02.62;66.7
26.09.62;269;2063;167;15.06.62;WW;--------;---;.0;26.09.62;30.0;05.03.63;68.4;22.04.63;64.1
17.03.64;77;2064;166;18.06.63;SG;--------;---;.0;17.03.64;62.3;----------;.0;----------;.0
05.04.65;95;2065;223;15.06.64;SM;--------;---;.0;05.04.65;90.7;27.05.65;60.4;----------;.0
23.09.65;266;2066;169;12.08.65;WW;--------;---;.0;23.09.65;25.6;03.03.66;68.4;28.04.66;64.0
31.08.66;243;2067;154;19.06.66;WRA;--------;---;.0;31.08.66;6.5;01.03.67;26.5;26.02.67;67.7
10.10.67;283;2068;175;15.06.67;WW;--------;---;.0;----------;.0;12.03.68;67.1;23.04.68;44.2
28.03.69;87;2069;170;24.06.68;SG;--------;---;.0;28.03.69;57.9;----------;.0;----------;.0
09.04.70;99;2070;220;21.06.69;SM;--------;---;.0;09.04.70;84.8;20.05.70;73.4;----------;.0
21.09.70;264;2071;173;09.08.70;WW;--------;---;.0;21.09.70;25.6;18.03.71;68.4;25.04.71;64.5
31.08.71;243;2072;157;24.06.71;WRA;--------;---;.0;31.08.71;4.5;29.02.72;64.5;29.01.72;66.1
14.10.72;288;2073;174;15.06.72;WW;--------;---;.0;----------;.0;09.03.73;67.4;22.04.73;55.3
16.04.74;106;2074;176;24.06.73;SG;--------;---;.0;16.04.74;83.4;----------;.0;----------;.0
09.04.75;99;2075;232;27.06.74;SM;--------;---;.0;09.04.75;89.1;22.05.75;87.6;----------;.0
11.10.75;284;2076;161;21.08.75;WW;--------;---;.0;11.10.75;19.9;24.02.76;60.6;14.04.76;65.4
31.08.76;244;2077;153;15.06.76;WRA;--------;---;.0;31.08.76;7.4;01.03.77;46.2;20.02.77;66.4
03.10.77;276;2078;171;15.06.77;WW;--------;---;.0;----------;.0;29.03.78;68.4;28.04.78;59.0
16.03.79;75;2079;162;21.06.78;SG;--------;---;.0;16.03.79;55.3;----------;.0;----------;.0
05.04.80;96;2080;213;15.06.79;SM;--------;---;.0;05.04.80;72.3;12.05.80;61.9;----------;.0
