sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;183;16.09.10;WW;--------;---;.0;20.09.10;36.7;22.03.11;67.8;02.05.11;59.1
31.08.11;243;2012;172;03.07.11;WRA;--------;---;.0;31.08.11;26.4;29.02.12;67.6;03.03.12;25.4
23.09.12;267;2013;197;21.06.12;WW;--------;---;.0;23.09.12;30.3;01.04.13;68.4;08.05.13;64.1
15.03.14;74;2014;188;18.07.13;SG;--------;---;.0;15.03.14;77.8;----------;.0;----------;.0
09.04.15;99;2015;249;09.07.14;SM;--------;---;.0;09.04.15;88.9;29.05.15;89.8;----------;.0
25.09.15;268;2016;170;07.09.15;WW;--------;---;.0;25.09.15;32.7;17.03.16;66.7;29.04.16;59.6
15.08.16;228;2017;190;19.06.16;WRA;--------;---;.0;15.08.16;26.9;01.03.17;68.5;26.03.17;66.9
20.09.17;263;2018;185;10.07.17;WW;--------;---;.0;20.09.17;31.8;07.03.18;68.4;30.04.18;63.9
31.03.19;90;2019;188;06.07.18;SG;--------;---;.0;31.03.19;79.3;----------;.0;----------;.0
24.04.20;115;2020;246;09.07.19;SM;--------;---;.0;24.04.20;91.4;04.06.20;86.0;----------;.0
18.09.20;262;2021;177;04.09.20;WW;--------;---;.0;18.09.20;36.1;02.04.21;68.4;06.05.21;64.9
25.08.21;237;2022;175;27.06.21;WRA;--------;---;.0;25.08.21;24.3;01.03.22;67.7;12.03.22;43.3
20.09.22;263;2023;188;25.06.22;WW;--------;---;.0;20.09.22;19.5;17.03.23;62.1;06.05.23;49.6
03.04.24;94;2024;184;09.07.23;SG;--------;---;.0;03.04.24;79.3;----------;.0;----------;.0
11.04.25;101;2025;252;03.07.24;SM;--------;---;.0;11.04.25;90.9;01.06.25;85.5;----------;.0
26.09.25;269;2026;187;10.09.25;WW;--------;---;.0;26.09.25;34.1;20.03.26;68.3;08.05.26;63.8
30.08.26;242;2027;180;07.07.26;WRA;--------;---;.0;30.08.26;13.6;01.03.27;68.1;18.03.27;62.6
30.09.27;273;2028;179;30.06.27;WW;--------;---;.0;30.09.27;30.5;21.03.28;67.8;27.04.28;61.8
10.04.29;100;2029;190;28.06.28;SG;--------;---;.0;10.04.29;81.8;----------;.0;----------;.0
05.04.30;95;2030;240;10.07.29;SM;--------;---;.0;05.04.30;91.2;24.05.30;89.5;----------;.0
30.09.30;273;2031;186;29.08.30;WW;--------;---;.0;30.09.30;24.4;29.03.31;68.2;11.05.31;62.8
27.08.31;239;2032;164;06.07.31;WRA;--------;---;.0;27.08.31;16.1;29.02.32;32.7;23.02.32;66.4
18.09.32;262;2033;189;15.06.32;WW;--------;---;.0;18.09.32;8.6;01.04.33;68.4;03.05.33;63.7
09.04.34;99;2034;193;09.07.33;SG;--------;---;.0;09.04.34;68.8;----------;.0;----------;.0
08.04.35;98;2035;246;13.07.34;SM;--------;---;.0;08.04.35;90.4;23.05.35;89.1;----------;.0
01.10.35;274;2036;186;04.09.35;WW;--------;---;.0;01.10.35;27.0;24.03.36;68.2;04.05.36;60.2
31.08.36;244;2037;172;06.07.36;WRA;--------;---;.0;31.08.36;12.0;01.03.37;69.2;21.03.37;66.6
27.09.37;270;2038;175;22.06.37;WW;--------;---;.0;27.09.37;21.0;24.03.38;68.4;29.04.38;62.1
12.03.39;71;2039;179;25.06.38;SG;--------;---;.0;12.03.39;72.2;----------;.0;----------;.0
13.04.40;104;2040;232;30.06.39;SM;--------;---;.0;13.04.40;86.6;24.05.40;77.1;----------;.0
05.10.40;279;2041;182;20.08.40;WW;--------;---;.0;05.10.40;19.7;27.02.41;67.5;03.05.41;59.0
31.08.41;243;2042;175;03.07.41;WRA;--------;---;.0;31.08.41;14.0;01.03.42;68.4;21.03.42;65.7
18.09.42;261;2043;173;25.06.42;WW;--------;---;.0;18.09.42;14.6;22.02.43;68.4;23.04.43;62.3
02.04.44;93;2044;175;24.06.43;SG;--------;---;.0;02.04.44;78.9;----------;.0;----------;.0
05.04.45;95;2045;227;24.06.44;SM;--------;---;.0;05.04.45;83.3;19.05.45;87.5;----------;.0
18.09.45;261;2046;184;17.08.45;WW;--------;---;.0;18.09.45;23.4;15.03.46;68.4;27.04.46;65.3
31.08.46;243;2047;154;04.07.46;WRA;--------;---;.0;31.08.46;25.0;01.03.47;36.2;22.02.47;66.7
02.10.47;275;2048;183;15.06.47;WW;--------;---;.0;----------;.0;14.03.48;66.6;27.04.48;56.4
18.03.49;77;2049;167;03.07.48;SG;--------;---;.0;18.03.49;81.0;----------;.0;----------;.0
05.04.50;95;2050;234;18.06.49;SM;--------;---;.0;05.04.50;90.6;24.05.50;70.6;----------;.0
13.10.50;286;2051;168;23.08.50;WW;--------;---;.0;13.10.50;21.0;10.03.51;63.8;29.04.51;57.0
31.08.51;243;2052;167;18.06.51;WRA;--------;---;.0;31.08.51;8.7;29.02.52;68.4;08.03.52;26.3
12.10.52;286;2053;176;16.06.52;WW;--------;---;.0;12.10.52;34.4;19.03.53;67.2;02.05.53;52.9
17.03.54;76;2054;174;27.06.53;SG;--------;---;.0;17.03.54;73.7;----------;.0;----------;.0
05.04.55;95;2055;233;24.06.54;SM;--------;---;.0;05.04.55;88.8;01.06.55;84.2;----------;.0
18.09.55;261;2056;178;23.08.55;WW;--------;---;.0;18.09.55;26.2;10.03.56;68.4;28.04.56;64.6
31.08.56;244;2057;176;27.06.56;WRA;--------;---;.0;31.08.56;11.1;01.03.57;68.3;11.03.57;36.7
16.10.57;289;2058;172;27.06.57;WW;--------;---;.0;----------;.0;11.03.58;65.9;30.04.58;56.8
31.03.59;90;2059;176;22.06.58;SG;--------;---;.0;31.03.59;68.4;----------;.0;----------;.0
05.04.60;96;2060;229;27.06.59;SM;--------;---;.0;05.04.60;87.6;24.05.60;87.0;----------;.0
05.10.60;279;2061;171;17.08.60;WW;--------;---;.0;05.10.60;20.9;21.03.61;68.4;28.04.61;60.0
31.08.61;243;2062;153;21.06.61;WRA;--------;---;.0;31.08.61;15.5;01.03.62;67.2;03.03.62;29.1
22.10.62;295;2063;178;15.06.62;WW;--------;---;.0;22.10.62;30.1;31.03.63;67.2;03.05.63;52.4
18.03.64;78;2064;166;28.06.63;SG;--------;---;.0;18.03.64;82.1;----------;.0;----------;.0
08.04.65;98;2065;222;15.06.64;SM;--------;---;.0;08.04.65;82.4;22.05.65;85.6;----------;.0
20.09.65;263;2066;169;11.08.65;WW;--------;---;.0;20.09.65;24.3;06.03.66;68.4;27.04.66;63.8
31.08.66;243;2067;166;19.06.66;WRA;--------;---;.0;31.08.66;8.3;01.03.67;69.1;23.03.67;25.6
29.09.67;272;2068;168;16.06.67;WW;--------;---;.0;----------;.0;15.03.68;68.3;21.04.68;61.7
12.03.69;71;2069;172;18.06.68;SG;--------;---;.0;12.03.69;64.1;----------;.0;----------;.0
05.04.70;95;2070;215;22.06.69;SM;--------;---;.0;05.04.70;78.7;21.05.70;75.8;----------;.0
13.10.70;286;2071;183;05.08.70;WW;--------;---;.0;----------;.0;14.03.71;67.7;23.04.71;54.7
31.08.71;243;2072;154;03.07.71;WRA;--------;---;.0;31.08.71;18.8;29.02.72;41.0;21.02.72;66.5
21.09.72;265;2073;165;15.06.72;WW;--------;---;.0;21.09.72;21.6;06.03.73;68.4;22.04.73;64.5
12.03.74;71;2074;168;15.06.73;SG;--------;---;.0;12.03.74;70.3;----------;.0;----------;.0
05.04.75;95;2075;209;18.06.74;SM;--------;---;.0;05.04.75;88.1;14.05.75;85.5;----------;.0
18.10.75;291;2076;167;30.07.75;WW;--------;---;.0;----------;.0;02.03.76;62.5;22.04.76;53.0
31.08.76;244;2077;151;16.06.76;WRA;--------;---;.0;31.08.76;8.7;01.03.77;66.3;02.03.77;40.0
10.10.77;283;2078;162;15.06.77;WW;--------;---;.0;10.10.77;.7;17.03.78;68.2;21.04.78;60.7
16.03.79;75;2079;183;15.06.78;SG;--------;---;.0;16.03.79;73.0;----------;.0;----------;.0
14.04.80;105;2080;248;03.07.79;SM;--------;---;.0;14.04.80;91.4;13.05.80;73.2;----------;.0
