sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.11;102;2011;243;11.02.11;SM;--------;---;.0;12.04.11;67.1;01.06.11;24.2;----------;.0
23.09.11;266;2012;176;01.09.11;WW;01.09.11;RM;240.0;----------;.0;12.03.12;35.9;----------;.0
14.08.12;227;2013;190;25.06.12;WRA;25.06.12;RM;240.0;----------;.0;01.03.13;60.0;18.03.13;9.1
20.09.13;263;2014;191;10.07.13;WW;--------;---;.0;----------;.0;31.03.14;48.7;----------;.0
06.08.14;218;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;189;11.02.15;SG;--------;---;.0;07.04.15;55.7;----------;.0;----------;.0
19.08.15;231;2016;41;09.07.15;WRC;09.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.16;110;2016;246;11.02.16;SM;--------;---;.0;19.04.16;19.9;05.06.16;55.6;----------;.0
18.09.16;262;2017;185;04.09.16;WW;03.09.16;RM;240.0;----------;.0;23.03.17;48.9;----------;.0
31.08.17;243;2018;185;06.07.17;WRA;05.07.17;RM;240.0;----------;.0;01.03.18;55.2;----------;.0
18.09.18;261;2019;183;06.07.18;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.19;219;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.20;72;2020;189;11.02.20;SG;--------;---;.0;12.03.20;68.8;----------;.0;----------;.0
07.08.20;220;2021;41;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;247;11.02.21;SM;--------;---;.0;07.04.21;44.6;25.05.21;28.2;----------;.0
08.10.21;281;2022;196;05.09.21;WW;05.09.21;RM;240.0;----------;.0;16.03.22;39.5;----------;.0
31.08.22;243;2023;179;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;67.1;13.03.23;45.3
25.09.23;268;2024;178;30.06.23;WW;--------;---;.0;----------;.0;16.03.24;39.5;----------;.0
19.08.24;232;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.25;86;2025;189;11.02.25;SG;--------;---;.0;27.03.25;44.1;----------;.0;----------;.0
19.08.25;231;2026;41;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.26;101;2026;241;11.02.26;SM;--------;---;.0;11.04.26;53.5;31.05.26;69.6;----------;.0
27.09.26;270;2027;182;30.08.26;WW;30.08.26;RM;240.0;----------;.0;11.03.27;17.4;----------;.0
31.08.27;243;2028;190;03.07.27;WRA;02.07.27;RM;240.0;----------;.0;29.02.28;67.8;08.03.28;19.6
20.09.28;264;2029;186;09.07.28;WW;--------;---;.0;----------;.0;30.03.29;64.6;07.05.29;20.1
19.08.29;231;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.30;83;2030;176;11.02.30;SG;--------;---;.0;24.03.30;68.2;----------;.0;----------;.0
19.08.30;231;2031;41;27.06.30;WRC;26.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.31;103;2031;248;11.02.31;SM;--------;---;.0;13.04.31;46.4;04.06.31;60.6;----------;.0
19.09.31;262;2032;180;07.09.31;WW;06.09.31;RM;240.0;----------;.0;29.03.32;12.3;----------;.0
20.08.32;233;2033;182;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;60.4;----------;.0
21.09.33;264;2034;177;03.07.33;WW;--------;---;.0;----------;.0;10.03.34;48.3;03.05.34;.7
19.08.34;231;2035;41;27.06.34;WRC;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.35;91;2035;182;11.02.35;SG;--------;---;.0;01.04.35;42.4;----------;.0;----------;.0
19.08.35;231;2036;41;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.36;113;2036;254;11.02.36;SM;--------;---;.0;22.04.36;56.7;01.06.36;71.8;----------;.0
21.09.36;265;2037;181;11.09.36;WW;11.09.36;RM;240.0;----------;.0;27.03.37;38.0;----------;.0
14.08.37;226;2038;175;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;66.7;02.03.38;31.1
11.10.38;284;2039;178;25.06.38;WW;--------;---;.0;----------;.0;16.03.39;26.4;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.40;88;2040;185;11.02.40;SG;--------;---;.0;28.03.40;9.2;----------;.0;----------;.0
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;233;11.02.41;SM;--------;---;.0;----------;.0;19.05.41;55.0;----------;.0
18.09.41;261;2042;171;23.08.41;WW;22.08.41;RM;240.0;----------;.0;09.03.42;53.9;----------;.0
31.08.42;243;2043;177;21.06.42;WRA;21.06.42;RM;240.0;----------;.0;01.03.43;67.5;12.03.43;22.8
21.09.43;264;2044;175;27.06.43;WW;--------;---;.0;----------;.0;18.03.44;61.1;27.04.44;16.1
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.45;110;2045;175;11.02.45;SG;--------;---;.0;20.04.45;61.0;----------;.0;----------;.0
19.08.45;231;2046;41;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;243;11.02.46;SM;--------;---;.0;07.04.46;18.2;17.05.46;10.5;----------;.0
21.09.46;264;2047;172;01.09.46;WW;01.09.46;RM;240.0;----------;.0;10.03.47;50.8;22.04.47;4.0
31.08.47;243;2048;180;22.06.47;WRA;22.06.47;RM;240.0;----------;.0;29.02.48;34.0;----------;.0
09.10.48;283;2049;185;30.06.48;WW;--------;---;.0;----------;.0;17.03.49;41.3;----------;.0
19.08.49;231;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.50;88;2050;183;11.02.50;SG;--------;---;.0;29.03.50;43.8;----------;.0;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;226;11.02.51;SM;--------;---;.0;06.04.51;27.6;19.05.51;53.9;----------;.0
25.09.51;268;2052;170;15.08.51;WW;15.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.52;241;2053;176;19.06.52;WRA;19.06.52;RM;240.0;----------;.0;01.03.53;68.1;12.03.53;26.4
28.09.53;271;2054;175;27.06.53;WW;--------;---;.0;----------;.0;14.03.54;50.8;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.55;70;2055;169;11.02.55;SG;--------;---;.0;11.03.55;52.1;----------;.0;----------;.0
19.08.55;231;2056;41;19.06.55;WRC;19.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;232;11.02.56;SM;--------;---;.0;05.04.56;27.9;22.05.56;53.3;----------;.0
30.09.56;274;2057;176;20.08.56;WW;20.08.56;RM;240.0;----------;.0;18.03.57;31.6;----------;.0
31.08.57;243;2058;174;27.06.57;WRA;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.58;276;2059;174;24.06.58;WW;--------;---;.0;----------;.0;21.03.59;47.3;----------;.0
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.60;71;2060;174;11.02.60;SG;--------;---;.0;11.03.60;30.2;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;241;11.02.61;SM;--------;---;.0;05.04.61;48.6;30.05.61;48.4;----------;.0
16.10.61;289;2062;183;30.08.61;WW;30.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.62;243;2063;168;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;1.6;28.02.63;3.6
25.09.63;268;2064;167;18.06.63;WW;--------;---;.0;----------;.0;05.03.64;45.2;----------;.0
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.65;82;2065;173;11.02.65;SG;--------;---;.0;23.03.65;52.0;----------;.0;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;23.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;222;11.02.66;SM;--------;---;.0;----------;.0;21.05.66;8.7;----------;.0
28.09.66;271;2067;172;11.08.66;WW;11.08.66;RM;240.0;----------;.0;12.03.67;38.1;----------;.0
31.08.67;243;2068;171;22.06.67;WRA;22.06.67;RM;240.0;----------;.0;29.02.68;67.9;14.03.68;20.4
12.10.68;286;2069;167;21.06.68;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;18.06.69;WRC;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.70;74;2070;176;11.02.70;SG;--------;---;.0;15.03.70;62.2;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;218;11.02.71;SM;--------;---;.0;----------;.0;16.05.71;3.9;----------;.0
10.10.71;283;2072;170;08.08.71;WW;07.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.72;244;2073;161;19.06.72;WRA;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.73;282;2074;171;15.06.73;WW;--------;---;.0;----------;.0;11.03.74;25.7;----------;.0
19.08.74;231;2075;41;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.75;72;2075;171;11.02.75;SG;--------;---;.0;13.03.75;42.9;----------;.0;----------;.0
19.08.75;231;2076;41;21.06.75;WRC;21.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;215;11.02.76;SM;--------;---;.0;05.04.76;14.6;----------;.0;----------;.0
06.10.76;280;2077;165;03.08.76;WW;03.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.77;243;2078;163;15.06.77;WRA;15.06.77;RM;240.0;----------;.0;01.03.78;45.3;----------;.0
20.10.78;293;2079;167;15.06.78;WW;--------;---;.0;----------;.0;10.03.79;.4;----------;.0
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.80;76;2080;165;11.02.80;SG;--------;---;.0;16.03.80;35.7;----------;.0;----------;.0
