sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;190;16.09.10;WW;16.09.10;RM;240.0;----------;.0;27.03.11;54.4;----------;.0
31.08.11;243;2012;184;10.07.11;WRA;10.07.11;RM;240.0;----------;.0;29.02.12;65.9;----------;.0
23.09.12;267;2013;187;03.07.12;WW;--------;---;.0;----------;.0;18.03.13;40.5;----------;.0
19.08.13;231;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;199;11.02.14;SG;--------;---;.0;17.04.14;57.9;----------;.0;----------;.0
19.08.14;231;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;258;11.02.15;SM;--------;---;.0;15.04.15;60.0;29.05.15;34.0;----------;.0
20.09.15;263;2016;184;16.09.15;WW;16.09.15;RM;240.0;----------;.0;14.03.16;31.7;----------;.0
30.08.16;243;2017;183;03.07.16;WRA;03.07.16;RM;240.0;----------;.0;01.03.17;60.1;----------;.0
27.09.17;270;2018;193;03.07.17;WW;--------;---;.0;----------;.0;25.03.18;30.8;----------;.0
06.08.18;218;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.19;107;2019;199;11.02.19;SG;--------;---;.0;17.04.19;54.7;----------;.0;----------;.0
19.08.19;231;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.20;115;2020;257;11.02.20;SM;--------;---;.0;24.04.20;72.7;05.06.20;62.7;----------;.0
18.09.20;262;2021;181;14.09.20;WW;14.09.20;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.21;236;2022;183;01.07.21;WRA;01.07.21;RM;240.0;----------;.0;01.03.22;66.7;10.03.22;25.1
19.09.22;262;2023;190;03.07.22;WW;--------;---;.0;----------;.0;24.03.23;64.5;10.05.23;35.3
15.08.23;227;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.24;85;2024;194;11.02.24;SG;--------;---;.0;25.03.24;63.2;----------;.0;----------;.0
19.08.24;232;2025;41;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;242;11.02.25;SM;--------;---;.0;16.04.25;50.3;22.05.25;25.7;----------;.0
19.09.25;262;2026;179;01.09.25;WW;31.08.25;RM;240.0;----------;.0;15.03.26;39.9;----------;.0
28.08.26;240;2027;173;30.06.26;WRA;29.06.26;RM;240.0;----------;.0;01.03.27;65.4;30.03.27;36.0
29.09.27;272;2028;183;24.06.27;WW;--------;---;.0;----------;.0;26.03.28;41.9;----------;.0
19.08.28;232;2029;41;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.29;82;2029;194;11.02.29;SG;--------;---;.0;23.03.29;55.6;----------;.0;----------;.0
19.08.29;231;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;254;11.02.30;SM;--------;---;.0;05.04.30;43.3;03.06.30;16.8;----------;.0
28.09.30;271;2031;183;13.09.30;WW;12.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.31;243;2032;183;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;29.02.32;64.0;----------;.0
04.10.32;278;2033;183;03.07.32;WW;--------;---;.0;----------;.0;25.03.33;50.9;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;184;11.02.34;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.35;104;2035;238;11.02.35;SM;--------;---;.0;14.04.35;66.8;31.05.35;73.1;----------;.0
24.09.35;267;2036;173;27.08.35;WW;27.08.35;RM;240.0;----------;.0;14.03.36;39.3;----------;.0
31.08.36;244;2037;175;22.06.36;WRA;22.06.36;RM;240.0;----------;.0;01.03.37;66.5;----------;.0
19.09.37;262;2038;178;25.06.37;WW;--------;---;.0;----------;.0;14.03.38;62.5;28.04.38;8.7
19.08.38;231;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.39;78;2039;179;11.02.39;SG;--------;---;.0;19.03.39;5.1;----------;.0;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;234;11.02.40;SM;--------;---;.0;09.04.40;52.7;28.05.40;40.8;----------;.0
20.09.40;264;2041;183;23.08.40;WW;22.08.40;RM;240.0;----------;.0;29.03.41;42.6;----------;.0
31.08.41;243;2042;175;03.07.41;WRA;03.07.41;RM;240.0;----------;.0;01.03.42;64.6;20.03.42;15.1
09.10.42;282;2043;179;25.06.42;WW;--------;---;.0;----------;.0;29.03.43;35.9;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.44;78;2044;182;11.02.44;SG;--------;---;.0;18.03.44;70.0;----------;.0;----------;.0
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;224;11.02.45;SM;--------;---;.0;05.04.45;24.9;22.05.45;52.6;----------;.0
19.09.45;262;2046;180;14.08.45;WW;13.08.45;RM;240.0;----------;.0;22.03.46;2.9;----------;.0
31.08.46;243;2047;175;30.06.46;WRA;30.06.46;RM;240.0;----------;.0;01.03.47;57.0;04.03.47;5.0
03.10.47;276;2048;174;25.06.47;WW;--------;---;.0;----------;.0;28.03.48;38.6;----------;.0
19.08.48;232;2049;41;24.06.48;WRC;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.49;90;2049;178;11.02.49;SG;--------;---;.0;31.03.49;42.9;----------;.0;----------;.0
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;242;11.02.50;SM;--------;---;.0;----------;.0;31.05.50;26.6;----------;.0
26.09.50;269;2051;178;01.09.50;WW;31.08.50;RM;240.0;----------;.0;15.03.51;15.7;----------;.0
31.08.51;243;2052;180;28.06.51;WRA;28.06.51;RM;240.0;----------;.0;29.02.52;10.8;----------;.0
29.09.52;273;2053;173;30.06.52;WW;--------;---;.0;----------;.0;25.03.53;41.3;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.54;72;2054;173;11.02.54;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;221;11.02.55;SM;--------;---;.0;13.04.55;42.7;26.05.55;73.8;----------;.0
07.10.55;280;2056;170;11.08.55;WW;10.08.55;RM;240.0;----------;.0;16.03.56;23.3;----------;.0
31.08.56;244;2057;178;19.06.56;WRA;19.06.56;RM;240.0;----------;.0;01.03.57;41.9;----------;.0
18.10.57;291;2058;181;28.06.57;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.59;74;2059;167;11.02.59;SG;--------;---;.0;15.03.59;37.0;----------;.0;----------;.0
19.08.59;231;2060;41;18.06.59;WRC;17.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;228;11.02.60;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
23.09.60;267;2061;176;17.08.60;WW;16.08.60;RM;240.0;----------;.0;25.02.61;32.7;----------;.0
31.08.61;243;2062;172;27.06.61;WRA;26.06.61;RM;240.0;----------;.0;01.03.62;60.2;06.03.62;11.7
26.09.62;269;2063;171;22.06.62;WW;--------;---;.0;----------;.0;09.03.63;64.6;24.04.63;24.1
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.64;77;2064;166;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;15.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;223;11.02.65;SM;--------;---;.0;05.04.65;41.5;----------;.0;----------;.0
23.09.65;266;2066;170;12.08.65;WW;12.08.65;RM;240.0;----------;.0;03.03.66;31.4;----------;.0
31.08.66;243;2067;171;21.06.66;WRA;20.06.66;RM;240.0;----------;.0;01.03.67;58.6;----------;.0
10.10.67;283;2068;175;21.06.67;WW;--------;---;.0;----------;.0;12.03.68;40.6;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.69;87;2069;170;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;220;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
21.09.70;264;2071;173;09.08.70;WW;09.08.70;RM;240.0;----------;.0;18.03.71;17.2;----------;.0
31.08.71;243;2072;168;24.06.71;WRA;23.06.71;RM;240.0;----------;.0;----------;.0;26.02.72;54.0
14.10.72;288;2073;174;18.06.72;WW;--------;---;.0;----------;.0;09.03.73;44.3;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;24.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;176;11.02.74;SG;--------;---;.0;16.04.74;64.2;----------;.0;----------;.0
19.08.74;231;2075;41;27.06.74;WRC;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;232;11.02.75;SM;--------;---;.0;09.04.75;48.0;22.05.75;64.4;----------;.0
11.10.75;284;2076;161;21.08.75;WW;21.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.76;244;2077;162;15.06.76;WRA;10.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.77;276;2078;171;15.06.77;WW;--------;---;.0;----------;.0;29.03.78;48.9;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;21.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.79;75;2079;162;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;12.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;213;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
