sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;187;16.09.10;WW;--------;---;.0;20.09.10;36.7;06.03.11;67.8;04.05.11;59.0
31.08.11;243;2012;170;07.07.11;WRA;--------;---;.0;31.08.11;24.5;29.02.12;67.7;04.03.12;25.5
18.09.12;262;2013;184;19.06.12;WW;--------;---;.0;18.09.12;24.5;29.03.13;68.4;10.05.13;64.8
26.03.14;85;2014;191;04.07.13;SG;--------;---;.0;26.03.14;81.1;----------;.0;----------;.0
12.04.15;102;2015;245;12.07.14;SM;--------;---;.0;12.04.15;84.6;30.05.15;74.0;----------;.0
20.09.15;263;2016;190;04.09.15;WW;--------;---;.0;20.09.15;33.3;25.03.16;67.9;05.05.16;61.3
14.08.16;227;2017;174;09.07.16;WRA;--------;---;.0;14.08.16;22.0;01.03.17;68.4;13.03.17;62.9
22.09.17;265;2018;192;24.06.17;WW;--------;---;.0;22.09.17;32.4;29.03.18;67.9;04.05.18;60.8
24.03.19;83;2019;183;12.07.18;SG;--------;---;.0;24.03.19;78.5;----------;.0;----------;.0
15.04.20;106;2020;253;03.07.19;SM;--------;---;.0;15.04.20;86.8;07.06.20;86.1;----------;.0
29.09.20;273;2021;186;10.09.20;WW;--------;---;.0;29.09.20;24.2;15.03.21;67.1;06.05.21;58.0
31.08.21;243;2022;169;06.07.21;WRA;--------;---;.0;31.08.21;28.1;01.03.22;68.4;07.03.22;30.5
12.10.22;285;2023;186;19.06.22;WW;--------;---;.0;----------;.0;23.03.23;65.0;04.05.23;16.9
03.04.24;94;2024;184;06.07.23;SG;--------;---;.0;03.04.24;67.0;----------;.0;----------;.0
16.04.25;106;2025;236;03.07.24;SM;--------;---;.0;16.04.25;94.5;30.05.25;94.3;----------;.0
18.09.25;261;2026;190;26.08.25;WW;--------;---;.0;18.09.25;29.4;28.03.26;64.4;05.05.26;50.9
31.08.26;243;2027;172;10.07.26;WRA;--------;---;.0;31.08.26;10.8;01.03.27;39.7;28.02.27;65.8
28.09.27;271;2028;185;22.06.27;WW;--------;---;.0;----------;.0;17.03.28;68.3;05.05.28;59.6
22.03.29;81;2029;176;04.07.28;SG;--------;---;.0;22.03.29;81.6;----------;.0;----------;.0
09.04.30;99;2030;239;27.06.29;SM;--------;---;.0;09.04.30;91.3;30.05.30;86.8;----------;.0
24.09.30;267;2031;176;29.08.30;WW;--------;---;.0;24.09.30;27.3;24.03.31;68.4;29.04.31;61.8
20.08.31;232;2032;163;27.06.31;WRA;--------;---;.0;20.08.31;32.8;29.02.32;68.4;09.03.32;45.8
26.09.32;270;2033;185;15.06.32;WW;--------;---;.0;----------;.0;03.04.33;66.8;07.05.33;58.1
05.04.34;95;2034;188;06.07.33;SG;--------;---;.0;05.04.34;80.2;----------;.0;----------;.0
05.04.35;95;2035;237;09.07.34;SM;--------;---;.0;05.04.35;88.7;28.05.35;78.2;----------;.0
18.09.35;261;2036;184;26.08.35;WW;--------;---;.0;18.09.35;31.4;27.03.36;68.4;07.05.36;63.4
29.08.36;242;2037;173;03.07.36;WRA;--------;---;.0;29.08.36;26.9;01.03.37;67.5;12.03.37;58.5
08.10.37;281;2038;196;24.06.37;WW;--------;---;.0;08.10.37;24.8;18.03.38;68.0;06.05.38;53.9
23.03.39;82;2039;183;16.07.38;SG;--------;---;.0;23.03.39;80.0;----------;.0;----------;.0
21.04.40;112;2040;233;03.07.39;SM;--------;---;.0;21.04.40;81.9;28.05.40;87.2;----------;.0
19.09.40;263;2041;176;21.08.40;WW;--------;---;.0;19.09.40;.7;15.03.41;68.3;27.04.41;60.7
31.08.41;243;2042;171;27.06.41;WRA;--------;---;.0;31.08.41;7.0;01.03.42;69.4;25.03.42;63.2
01.10.42;274;2043;178;21.06.42;WW;--------;---;.0;----------;.0;21.03.43;68.4;29.04.43;61.5
11.03.44;71;2044;175;28.06.43;SG;--------;---;.0;11.03.44;80.7;----------;.0;----------;.0
09.04.45;99;2045;242;24.06.44;SM;--------;---;.0;09.04.45;87.3;02.06.45;90.2;----------;.0
04.10.45;277;2046;175;01.09.45;WW;--------;---;.0;04.10.45;26.4;18.03.46;67.8;03.05.46;58.6
31.08.46;243;2047;159;25.06.46;WRA;--------;---;.0;31.08.46;19.2;01.03.47;67.5;07.03.47;31.9
07.10.47;280;2048;175;15.06.47;WW;--------;---;.0;----------;.0;11.03.48;68.2;28.04.48;60.7
13.03.49;72;2049;178;24.06.48;SG;--------;---;.0;13.03.49;80.4;----------;.0;----------;.0
05.04.50;95;2050;225;28.06.49;SM;--------;---;.0;05.04.50;90.3;18.05.50;85.7;----------;.0
27.09.50;270;2051;180;14.08.50;WW;--------;---;.0;27.09.50;32.9;02.03.51;68.4;27.04.51;63.7
31.08.51;243;2052;154;30.06.51;WRA;--------;---;.0;31.08.51;30.7;29.02.52;67.6;04.03.52;25.5
11.10.52;285;2053;178;15.06.52;WW;--------;---;.0;11.10.52;16.5;22.03.53;67.3;27.04.53;43.7
11.03.54;70;2054;170;28.06.53;SG;--------;---;.0;11.03.54;75.2;----------;.0;----------;.0
05.04.55;95;2055;225;21.06.54;SM;--------;---;.0;05.04.55;87.5;14.05.55;75.3;----------;.0
03.10.55;276;2056;169;14.08.55;WW;--------;---;.0;03.10.55;20.1;16.03.56;63.8;24.04.56;62.9
31.08.56;244;2057;162;18.06.56;WRA;--------;---;.0;31.08.56;9.8;01.03.57;68.7;11.03.57;44.3
17.10.57;290;2058;176;15.06.57;WW;--------;---;.0;17.10.57;32.2;18.03.58;66.1;06.05.58;54.4
20.03.59;79;2059;187;27.06.58;SG;--------;---;.0;20.03.59;75.7;----------;.0;----------;.0
10.04.60;101;2060;226;07.07.59;SM;--------;---;.0;10.04.60;91.0;26.05.60;89.0;----------;.0
20.09.60;264;2061;169;14.08.60;WW;--------;---;.0;20.09.60;27.7;27.02.61;68.4;19.04.61;64.2
31.08.61;243;2062;160;19.06.61;WRA;--------;---;.0;31.08.61;23.1;01.03.62;64.5;14.02.62;66.5
01.10.62;274;2063;168;15.06.62;WW;--------;---;.0;----------;.0;19.03.63;67.4;01.05.63;56.4
25.03.64;85;2064;166;18.06.63;SG;--------;---;.0;25.03.64;60.2;----------;.0;----------;.0
05.04.65;95;2065;218;15.06.64;SM;--------;---;.0;05.04.65;90.1;11.05.65;89.9;----------;.0
28.09.65;271;2066;169;08.08.65;WW;--------;---;.0;28.09.65;21.8;25.02.66;67.5;24.04.66;60.6
31.08.66;243;2067;156;19.06.66;WRA;--------;---;.0;31.08.66;9.6;01.03.67;68.4;13.03.67;62.6
08.10.67;281;2068;176;15.06.67;WW;--------;---;.0;----------;.0;22.03.68;66.3;02.05.68;52.1
17.03.69;76;2069;170;25.06.68;SG;--------;---;.0;17.03.69;72.1;----------;.0;----------;.0
05.04.70;95;2070;222;21.06.69;SM;--------;---;.0;05.04.70;89.2;21.05.70;84.2;----------;.0
17.10.70;290;2071;166;11.08.70;WW;--------;---;.0;17.10.70;33.3;16.03.71;66.2;25.04.71;47.5
31.08.71;243;2072;155;16.06.71;WRA;--------;---;.0;31.08.71;12.7;29.02.72;28.9;24.02.72;66.3
02.10.72;276;2073;174;15.06.72;WW;--------;---;.0;----------;.0;10.03.73;68.2;27.04.73;63.2
14.03.74;73;2074;173;24.06.73;SG;--------;---;.0;14.03.74;66.3;----------;.0;----------;.0
05.04.75;95;2075;232;24.06.74;SM;--------;---;.0;05.04.75;92.3;21.05.75;87.9;----------;.0
11.10.75;284;2076;166;21.08.75;WW;--------;---;.0;11.10.75;21.1;06.03.76;66.2;17.04.76;61.0
31.08.76;244;2077;153;15.06.76;WRA;--------;---;.0;31.08.76;3.1;01.03.77;51.1;19.02.77;66.9
08.10.77;281;2078;155;15.06.77;WW;--------;---;.0;----------;.0;19.02.78;65.9;04.04.78;59.0
24.03.79;83;2079;174;15.06.78;SG;--------;---;.0;24.03.79;50.6;----------;.0;----------;.0
05.04.80;96;2080;216;24.06.79;SM;--------;---;.0;05.04.80;70.3;19.05.80;90.7;----------;.0
