sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;178;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;69.3;29.03.11;66.4
12.10.11;285;2012;186;28.06.11;WW;--------;---;.0;12.10.11;25.6;03.04.12;66.1;10.05.12;31.5
17.04.13;107;2013;188;06.07.12;SG;--------;---;.0;17.04.13;81.8;----------;.0;----------;.0
06.04.14;96;2014;256;09.07.13;SM;--------;---;.0;06.04.14;86.7;30.05.14;94.8;----------;.0
27.09.14;270;2015;192;14.09.14;WW;--------;---;.0;27.09.14;34.0;25.03.15;68.1;09.05.15;61.2
20.08.15;232;2016;171;12.07.15;WRA;--------;---;.0;20.08.15;32.6;29.02.16;67.6;03.03.16;25.3
18.09.16;262;2017;189;21.06.16;WW;--------;---;.0;18.09.16;7.5;25.03.17;68.0;02.05.17;61.3
17.03.18;76;2018;189;09.07.17;SG;--------;---;.0;17.03.18;79.4;----------;.0;----------;.0
17.04.19;107;2019;248;09.07.18;SM;--------;---;.0;17.04.19;87.4;04.06.19;81.1;----------;.0
18.09.19;261;2020;180;07.09.19;WW;--------;---;.0;18.09.19;34.1;25.03.20;68.3;27.04.20;63.4
21.08.20;234;2021;178;30.06.20;WRA;--------;---;.0;21.08.20;23.1;01.03.21;63.6;12.02.21;66.3
25.09.21;268;2022;189;28.06.21;WW;--------;---;.0;25.09.21;34.1;15.03.22;68.2;30.04.22;63.6
31.03.23;90;2023;198;09.07.22;SG;--------;---;.0;31.03.23;75.1;----------;.0;----------;.0
05.04.24;96;2024;249;18.07.23;SM;--------;---;.0;05.04.24;87.9;06.06.24;90.5;----------;.0
18.09.24;262;2025;178;07.09.24;WW;--------;---;.0;18.09.24;32.8;19.03.25;68.4;05.05.25;63.2
24.08.25;236;2026;171;28.06.25;WRA;--------;---;.0;24.08.25;29.0;01.03.26;69.2;26.03.26;63.3
18.09.26;261;2027;180;21.06.26;WW;--------;---;.0;18.09.26;22.0;25.03.27;68.4;02.05.27;64.2
25.03.28;85;2028;192;30.06.27;SG;--------;---;.0;25.03.28;68.4;----------;.0;----------;.0
18.04.29;108;2029;234;12.07.28;SM;--------;---;.0;18.04.29;88.2;26.05.29;77.9;----------;.0
28.09.29;271;2030;188;23.08.29;WW;--------;---;.0;28.09.29;26.3;24.03.30;67.5;05.05.30;58.0
31.08.30;243;2031;171;09.07.30;WRA;--------;---;.0;31.08.30;16.5;01.03.31;37.2;22.02.31;66.4
30.09.31;273;2032;173;21.06.31;WW;--------;---;.0;30.09.31;32.1;17.03.32;68.4;01.05.32;62.5
19.03.33;78;2033;184;22.06.32;SG;--------;---;.0;19.03.33;74.9;----------;.0;----------;.0
21.04.34;111;2034;237;04.07.33;SM;--------;---;.0;21.04.34;89.7;24.05.34;75.3;----------;.0
24.09.34;267;2035;180;26.08.34;WW;--------;---;.0;24.09.34;17.1;15.03.35;48.0;30.04.35;30.6
31.08.35;243;2036;170;30.06.35;WRA;--------;---;.0;31.08.35;31.9;29.02.36;65.2;11.02.36;66.8
18.09.36;262;2037;181;19.06.36;WW;--------;---;.0;18.09.36;30.8;16.03.37;68.4;26.04.37;64.6
12.03.38;71;2038;185;01.07.37;SG;--------;---;.0;12.03.38;67.1;----------;.0;----------;.0
07.04.39;97;2039;227;06.07.38;SM;--------;---;.0;07.04.39;92.8;15.05.39;89.4;----------;.0
18.09.39;261;2040;168;17.08.39;WW;--------;---;.0;18.09.39;28.3;23.03.40;68.3;24.04.40;62.3
31.08.40;244;2041;168;18.06.40;WRA;--------;---;.0;31.08.40;8.4;01.03.41;69.2;16.03.41;65.3
28.09.41;271;2042;177;18.06.41;WW;--------;---;.0;----------;.0;10.03.42;68.3;01.05.42;57.2
11.03.43;70;2043;173;27.06.42;SG;--------;---;.0;11.03.43;79.0;----------;.0;----------;.0
08.04.44;99;2044;230;24.06.43;SM;--------;---;.0;08.04.44;83.8;27.05.44;87.5;----------;.0
29.09.44;273;2045;174;18.08.44;WW;--------;---;.0;29.09.44;26.4;03.03.45;65.8;28.04.45;51.9
31.08.45;243;2046;161;24.06.45;WRA;--------;---;.0;31.08.45;15.4;01.03.46;37.8;22.02.46;65.7
19.09.46;262;2047;179;15.06.46;WW;--------;---;.0;19.09.46;23.0;22.03.47;68.4;29.04.47;64.7
17.03.48;77;2048;196;30.06.47;SG;--------;---;.0;17.03.48;72.2;----------;.0;----------;.0
05.04.49;95;2049;220;15.07.48;SM;--------;---;.0;05.04.49;90.1;14.05.49;87.2;----------;.0
10.10.49;283;2050;168;09.08.49;WW;--------;---;.0;10.10.49;32.8;13.03.50;67.7;24.04.50;50.7
31.08.50;243;2051;166;18.06.50;WRA;--------;---;.0;31.08.50;23.8;01.03.51;68.4;15.03.51;66.4
15.10.51;288;2052;181;16.06.51;WW;--------;---;.0;----------;.0;18.03.52;66.6;26.04.52;47.2
11.03.53;70;2053;176;30.06.52;SG;--------;---;.0;11.03.53;64.9;----------;.0;----------;.0
10.04.54;100;2054;229;27.06.53;SM;--------;---;.0;10.04.54;91.6;22.05.54;90.1;----------;.0
25.09.54;268;2055;166;18.08.54;WW;--------;---;.0;25.09.54;22.6;15.03.55;68.4;24.04.55;62.9
31.08.55;243;2056;165;16.06.55;WRA;--------;---;.0;31.08.55;33.0;29.02.56;65.6;12.02.56;66.7
11.10.56;285;2057;179;15.06.56;WW;--------;---;.0;11.10.56;29.8;08.03.57;67.3;25.04.57;59.5
13.03.58;72;2058;172;30.06.57;SG;--------;---;.0;13.03.58;74.0;----------;.0;----------;.0
15.04.59;105;2059;227;22.06.58;SM;--------;---;.0;15.04.59;91.2;29.05.59;89.6;----------;.0
08.10.59;281;2060;181;17.08.59;WW;--------;---;.0;08.10.59;19.6;02.03.60;67.6;19.04.60;60.2
31.08.60;244;2061;159;30.06.60;WRA;--------;---;.0;31.08.60;23.4;01.03.61;48.1;20.02.61;66.4
22.09.61;265;2062;171;15.06.61;WW;--------;---;.0;----------;.0;18.03.62;68.4;02.05.62;65.2
13.03.63;72;2063;163;21.06.62;SG;--------;---;.0;13.03.63;68.8;----------;.0;----------;.0
07.04.64;98;2064;223;15.06.63;SM;--------;---;.0;07.04.64;86.7;13.05.64;53.1;----------;.0
16.10.64;290;2065;172;11.08.64;WW;--------;---;.0;16.10.64;31.3;09.03.65;67.3;28.04.65;60.2
31.08.65;243;2066;149;22.06.65;WRA;--------;---;.0;31.08.65;29.4;01.03.66;61.4;28.01.66;66.8
01.10.66;274;2067;168;15.06.66;WW;--------;---;.0;01.10.66;16.5;06.03.67;68.4;24.04.67;63.1
13.03.68;73;2068;178;18.06.67;SG;--------;---;.0;13.03.68;76.0;----------;.0;----------;.0
13.04.69;103;2069;220;27.06.68;SM;--------;---;.0;13.04.69;88.0;18.05.69;60.1;----------;.0
12.10.69;285;2070;160;09.08.69;WW;--------;---;.0;12.10.69;10.6;13.03.70;66.8;25.04.70;56.0
31.08.70;243;2071;150;15.06.70;WRA;--------;---;.0;31.08.70;29.3;01.03.71;64.9;15.02.71;66.8
19.10.71;292;2072;166;15.06.71;WW;--------;---;.0;19.10.71;21.6;28.02.72;67.8;22.04.72;61.0
11.03.73;70;2073;170;15.06.72;SG;--------;---;.0;11.03.73;72.3;----------;.0;----------;.0
05.04.74;95;2074;218;21.06.73;SM;--------;---;.0;05.04.74;92.2;20.05.74;77.1;----------;.0
12.10.74;285;2075;169;08.08.74;WW;--------;---;.0;12.10.74;17.0;06.03.75;67.8;26.04.75;60.6
31.08.75;243;2076;155;19.06.75;WRA;--------;---;.0;31.08.75;12.7;29.02.76;62.8;17.02.76;66.9
09.10.76;283;2077;168;15.06.76;WW;--------;---;.0;----------;.0;09.03.77;67.8;24.04.77;51.6
14.03.78;73;2078;170;18.06.77;SG;--------;---;.0;14.03.78;68.2;----------;.0;----------;.0
13.04.79;103;2079;221;21.06.78;SM;--------;---;.0;13.04.79;87.9;19.05.79;83.6;----------;.0
18.10.79;291;2080;162;11.08.79;WW;--------;---;.0;18.10.79;15.9;15.03.80;68.0;18.04.80;57.8
