sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
09.04.11;99;2011;254;04.07.10;SM;--------;---;.0;09.04.11;88.3;25.05.11;91.6;----------;.0
19.09.11;262;2012;183;13.09.11;WW;--------;---;.0;19.09.11;35.9;16.03.12;67.8;06.05.12;62.1
20.08.12;233;2013;177;03.07.12;WRA;--------;---;.0;20.08.12;16.1;01.03.13;68.4;13.03.13;61.8
19.09.13;262;2014;177;27.06.13;WW;--------;---;.0;19.09.13;22.7;25.03.14;68.4;04.05.14;62.6
24.03.15;83;2015;190;27.06.14;SG;--------;---;.0;24.03.15;79.4;----------;.0;----------;.0
18.04.16;109;2016;237;10.07.15;SM;--------;---;.0;18.04.16;92.6;31.05.16;87.2;----------;.0
29.09.16;273;2017;183;26.08.16;WW;--------;---;.0;29.09.16;34.1;24.03.17;67.7;06.05.17;55.5
25.08.17;237;2018;172;03.07.17;WRA;--------;---;.0;25.08.17;31.6;01.03.18;40.0;28.02.18;66.5
18.09.18;261;2019;179;22.06.18;WW;--------;---;.0;18.09.18;15.0;13.03.19;67.8;01.05.19;61.1
26.03.20;86;2020;181;30.06.19;SG;--------;---;.0;26.03.20;82.1;----------;.0;----------;.0
26.04.21;116;2021;246;30.06.20;SM;--------;---;.0;26.04.21;88.5;23.05.21;52.7;----------;.0
18.09.21;261;2022;176;04.09.21;WW;--------;---;.0;18.09.21;34.0;18.03.22;68.4;07.05.22;63.7
31.08.22;243;2023;175;27.06.22;WRA;--------;---;.0;31.08.22;22.2;01.03.23;68.4;21.03.23;59.5
18.09.23;261;2024;182;25.06.23;WW;--------;---;.0;18.09.23;30.7;24.03.24;68.4;04.05.24;64.0
19.03.25;78;2025;186;01.07.24;SG;--------;---;.0;19.03.25;79.9;----------;.0;----------;.0
12.04.26;102;2026;233;06.07.25;SM;--------;---;.0;12.04.26;84.8;27.05.26;87.0;----------;.0
18.09.26;261;2027;189;23.08.26;WW;--------;---;.0;18.09.26;28.9;05.04.27;67.2;09.05.27;59.1
23.08.27;235;2028;167;09.07.27;WRA;--------;---;.0;23.08.27;28.2;29.02.28;66.7;08.03.28;41.2
28.09.28;272;2029;180;16.06.28;WW;--------;---;.0;----------;.0;09.03.29;68.4;01.05.29;61.7
20.03.30;79;2030;180;30.06.29;SG;--------;---;.0;20.03.30;77.6;----------;.0;----------;.0
15.04.31;105;2031;246;30.06.30;SM;--------;---;.0;15.04.31;86.7;26.05.31;93.3;----------;.0
28.09.31;271;2032;180;04.09.31;WW;--------;---;.0;28.09.31;25.6;18.03.32;68.4;02.05.32;57.6
31.08.32;244;2033;178;30.06.32;WRA;--------;---;.0;31.08.32;12.1;01.03.33;65.7;02.03.33;35.3
28.09.33;271;2034;182;28.06.33;WW;--------;---;.0;28.09.33;7.0;13.03.34;67.6;04.05.34;60.1
13.03.35;72;2035;180;03.07.34;SG;--------;---;.0;13.03.35;80.1;----------;.0;----------;.0
12.04.36;103;2036;239;30.06.35;SM;--------;---;.0;12.04.36;91.4;31.05.36;82.8;----------;.0
22.09.36;266;2037;179;27.08.36;WW;--------;---;.0;22.09.36;32.3;07.03.37;68.4;30.04.37;64.4
31.08.37;243;2038;172;30.06.37;WRA;--------;---;.0;31.08.37;7.8;01.03.38;69.2;25.03.38;66.0
25.09.38;268;2039;184;22.06.38;WW;--------;---;.0;----------;.0;22.03.39;67.6;28.04.39;55.6
15.03.40;75;2040;179;04.07.39;SG;--------;---;.0;15.03.40;78.8;----------;.0;----------;.0
06.04.41;96;2041;234;28.06.40;SM;--------;---;.0;06.04.41;90.9;26.05.41;95.2;----------;.0
18.09.41;261;2042;175;23.08.41;WW;--------;---;.0;18.09.41;25.5;11.03.42;68.4;02.05.42;62.7
31.08.42;243;2043;163;25.06.42;WRA;--------;---;.0;31.08.42;4.5;01.03.43;44.5;20.02.43;66.6
03.10.43;276;2044;166;15.06.43;WW;--------;---;.0;03.10.43;16.8;16.03.44;67.7;25.04.44;60.3
22.03.45;81;2045;186;15.06.44;SG;--------;---;.0;22.03.45;69.0;----------;.0;----------;.0
05.04.46;95;2046;225;06.07.45;SM;--------;---;.0;05.04.46;91.0;21.05.46;86.4;----------;.0
29.09.46;272;2047;180;14.08.46;WW;--------;---;.0;29.09.46;21.1;22.03.47;68.4;04.05.47;64.0
31.08.47;243;2048;173;30.06.47;WRA;--------;---;.0;31.08.47;12.8;29.02.48;39.2;04.03.48;4.5
03.10.48;277;2049;178;22.06.48;WW;--------;---;.0;03.10.48;26.2;08.03.49;68.2;29.04.49;60.7
27.03.50;86;2050;182;28.06.49;SG;--------;---;.0;27.03.50;73.1;----------;.0;----------;.0
07.04.51;97;2051;227;03.07.50;SM;--------;---;.0;07.04.51;90.4;19.05.51;91.1;----------;.0
11.10.51;284;2052;173;17.08.51;WW;--------;---;.0;11.10.51;21.0;10.03.52;67.2;23.04.52;56.5
31.08.52;244;2053;160;22.06.52;WRA;--------;---;.0;31.08.52;10.6;01.03.53;52.0;17.02.53;65.8
22.09.53;265;2054;175;15.06.53;WW;--------;---;.0;----------;.0;18.03.54;68.4;23.04.54;63.1
26.03.55;85;2055;173;25.06.54;SG;--------;---;.0;26.03.55;81.8;----------;.0;----------;.0
16.04.56;107;2056;234;24.06.55;SM;--------;---;.0;16.04.56;91.7;21.05.56;77.5;----------;.0
30.09.56;274;2057;176;23.08.56;WW;--------;---;.0;30.09.56;23.0;03.03.57;68.2;26.04.57;61.6
31.08.57;243;2058;157;27.06.57;WRA;--------;---;.0;31.08.57;25.8;01.03.58;28.4;27.02.58;66.6
07.10.58;280;2059;176;15.06.58;WW;--------;---;.0;07.10.58;30.8;04.03.59;68.0;30.04.59;62.1
21.03.60;81;2060;167;27.06.59;SG;--------;---;.0;21.03.60;74.5;----------;.0;----------;.0
14.04.61;104;2061;232;16.06.60;SM;--------;---;.0;14.04.61;84.7;23.05.61;76.4;----------;.0
01.10.61;274;2062;184;21.08.61;WW;--------;---;.0;01.10.61;24.4;12.03.62;67.5;30.04.62;59.9
31.08.62;243;2063;158;04.07.62;WRA;--------;---;.0;31.08.62;20.3;01.03.63;33.2;22.02.63;66.5
20.10.63;293;2064;171;15.06.63;WW;--------;---;.0;----------;.0;05.03.64;61.5;21.04.64;30.5
27.03.65;86;2065;175;21.06.64;SG;--------;---;.0;27.03.65;80.2;----------;.0;----------;.0
14.04.66;104;2066;245;25.06.65;SM;--------;---;.0;14.04.66;86.9;27.05.66;84.0;----------;.0
18.10.66;291;2067;168;04.09.66;WW;--------;---;.0;18.10.66;12.0;23.03.67;67.3;23.04.67;34.7
31.08.67;243;2068;153;18.06.67;WRA;--------;---;.0;31.08.67;20.7;29.02.68;66.9;04.03.68;25.2
28.09.68;272;2069;172;15.06.68;WW;--------;---;.0;----------;.0;23.02.69;68.4;23.04.69;61.8
22.03.70;81;2070;178;22.06.69;SG;--------;---;.0;22.03.70;77.5;----------;.0;----------;.0
07.04.71;97;2071;227;28.06.70;SM;--------;---;.0;07.04.71;89.0;17.05.71;86.5;----------;.0
17.10.71;290;2072;180;17.08.71;WW;--------;---;.0;17.10.71;30.1;27.03.72;67.1;03.05.72;58.5
31.08.72;244;2073;162;30.06.72;WRA;--------;---;.0;31.08.72;29.4;01.03.73;64.4;11.02.73;66.6
06.10.73;279;2074;163;15.06.73;WW;--------;---;.0;----------;.0;08.03.74;68.3;21.04.74;62.2
13.03.75;72;2075;166;15.06.74;SG;--------;---;.0;13.03.75;77.4;----------;.0;----------;.0
05.04.76;96;2076;233;16.06.75;SM;--------;---;.0;05.04.76;88.1;19.05.76;78.3;----------;.0
17.10.76;291;2077;176;21.08.76;WW;--------;---;.0;17.10.76;4.2;02.03.77;50.2;18.04.77;43.8
31.08.77;243;2078;158;27.06.77;WRA;--------;---;.0;31.08.77;7.3;01.03.78;66.1;01.03.78;66.1
09.10.78;282;2079;162;15.06.78;WW;--------;---;.0;----------;.0;09.03.79;67.8;23.04.79;59.1
19.03.80;79;2080;171;15.06.79;SG;--------;---;.0;19.03.80;72.4;----------;.0;----------;.0
