sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;180;16.09.10;WW;--------;---;.0;20.09.10;36.7;19.03.11;67.3;07.05.11;60.3
20.08.11;232;2012;166;30.06.11;WRA;--------;---;.0;20.08.11;8.8;29.02.12;67.6;04.03.12;25.5
24.09.12;268;2013;192;15.06.12;WW;--------;---;.0;24.09.12;24.5;19.03.13;68.4;08.05.13;63.9
02.04.14;92;2014;194;12.07.13;SG;--------;---;.0;02.04.14;74.1;----------;.0;----------;.0
15.04.15;105;2015;245;15.07.14;SM;--------;---;.0;15.04.15;88.9;28.05.15;89.3;----------;.0
01.10.15;274;2016;185;04.09.15;WW;--------;---;.0;01.10.15;28.0;28.03.16;62.9;06.05.16;29.5
12.08.16;225;2017;173;04.07.16;WRA;--------;---;.0;12.08.16;22.5;01.03.17;69.3;15.03.17;64.6
12.10.17;285;2018;185;24.06.17;WW;--------;---;.0;----------;.0;24.03.18;65.5;07.05.18;19.9
11.03.19;70;2019;188;06.07.18;SG;--------;---;.0;11.03.19;65.9;----------;.0;----------;.0
11.04.20;102;2020;250;09.07.19;SM;--------;---;.0;11.04.20;92.1;28.05.20;87.7;----------;.0
22.09.20;266;2021;184;07.09.20;WW;--------;---;.0;22.09.20;32.0;24.03.21;67.8;02.05.21;60.8
20.08.21;232;2022;173;04.07.21;WRA;--------;---;.0;20.08.21;17.2;01.03.22;31.1;23.02.22;66.6
06.10.22;279;2023;186;24.06.22;WW;--------;---;.0;06.10.22;33.8;14.03.23;67.7;25.04.23;60.4
18.03.24;78;2024;181;06.07.23;SG;--------;---;.0;18.03.24;73.3;----------;.0;----------;.0
14.04.25;104;2025;257;30.06.24;SM;--------;---;.0;14.04.25;89.2;06.06.25;86.1;----------;.0
19.09.25;262;2026;181;16.09.25;WW;--------;---;.0;19.09.25;36.2;22.03.26;68.3;04.05.26;63.6
30.08.26;242;2027;172;01.07.26;WRA;--------;---;.0;30.08.26;11.2;01.03.27;66.3;01.03.27;66.3
01.10.27;274;2028;190;22.06.27;WW;--------;---;.0;01.10.27;34.4;11.03.28;67.5;30.04.28;59.6
15.03.29;74;2029;186;09.07.28;SG;--------;---;.0;15.03.29;82.0;----------;.0;----------;.0
08.04.30;98;2030;235;06.07.29;SM;--------;---;.0;08.04.30;93.1;30.05.30;89.9;----------;.0
23.09.30;266;2031;187;24.08.30;WW;--------;---;.0;23.09.30;26.0;24.02.31;67.5;29.04.31;60.2
19.08.31;231;2032;169;07.07.31;WRA;--------;---;.0;19.08.31;18.9;29.02.32;69.1;27.03.32;66.3
19.09.32;263;2033;181;18.06.32;WW;--------;---;.0;----------;.0;22.03.33;67.5;06.05.33;60.2
05.04.34;95;2034;181;01.07.33;SG;--------;---;.0;05.04.34;78.1;----------;.0;----------;.0
18.04.35;108;2035;240;01.07.34;SM;--------;---;.0;18.04.35;88.4;04.06.35;94.0;----------;.0
03.10.35;276;2036;183;29.08.35;WW;--------;---;.0;03.10.35;29.8;31.03.36;67.2;04.05.36;50.1
31.08.36;244;2037;174;03.07.36;WRA;--------;---;.0;31.08.36;32.3;01.03.37;68.4;20.03.37;66.7
22.09.37;265;2038;176;24.06.37;WW;--------;---;.0;22.09.37;32.1;04.03.38;68.4;22.04.38;63.1
24.03.39;83;2039;188;27.06.38;SG;--------;---;.0;24.03.39;76.7;----------;.0;----------;.0
13.04.40;104;2040;251;09.07.39;SM;--------;---;.0;13.04.40;91.6;24.05.40;86.3;----------;.0
24.09.40;268;2041;175;08.09.40;WW;--------;---;.0;24.09.40;31.4;12.03.41;68.3;23.04.41;62.4
31.08.41;243;2042;158;25.06.41;WRA;--------;---;.0;31.08.41;32.2;01.03.42;66.1;13.02.42;66.8
30.09.42;273;2043;176;15.06.42;WW;--------;---;.0;30.09.42;.9;12.03.43;68.4;02.05.43;64.0
13.03.44;73;2044;171;27.06.43;SG;--------;---;.0;13.03.44;81.6;----------;.0;----------;.0
20.04.45;110;2045;231;21.06.44;SM;--------;---;.0;20.04.45;94.3;20.05.45;75.4;----------;.0
29.09.45;272;2046;175;20.08.45;WW;--------;---;.0;29.09.45;22.2;08.03.46;68.3;26.04.46;61.9
31.08.46;243;2047;165;25.06.46;WRA;--------;---;.0;31.08.46;21.9;01.03.47;44.4;17.02.47;66.1
28.09.47;271;2048;180;15.06.47;WW;--------;---;.0;----------;.0;16.03.48;66.0;04.05.48;55.8
11.04.49;101;2049;185;30.06.48;SG;--------;---;.0;11.04.49;77.7;----------;.0;----------;.0
06.04.50;96;2050;222;06.07.49;SM;--------;---;.0;06.04.50;84.9;17.05.50;56.4;----------;.0
13.10.50;286;2051;174;11.08.50;WW;--------;---;.0;13.10.50;21.2;23.03.51;67.4;28.04.51;35.5
31.08.51;243;2052;156;24.06.51;WRA;--------;---;.0;31.08.51;22.9;29.02.52;53.9;19.02.52;66.3
30.09.52;274;2053;176;15.06.52;WW;--------;---;.0;30.09.52;30.1;13.03.53;68.4;01.05.53;63.9
17.03.54;76;2054;176;27.06.53;SG;--------;---;.0;17.03.54;76.0;----------;.0;----------;.0
07.04.55;97;2055;219;27.06.54;SM;--------;---;.0;07.04.55;89.0;21.05.55;93.3;----------;.0
19.10.55;292;2056;175;08.08.55;WW;--------;---;.0;19.10.55;18.2;19.03.56;67.8;30.04.56;57.1
31.08.56;244;2057;161;24.06.56;WRA;--------;---;.0;31.08.56;15.6;01.03.57;67.7;04.03.57;25.4
01.10.57;274;2058;177;15.06.57;WW;--------;---;.0;----------;.0;21.02.58;66.8;23.04.58;55.7
26.03.59;85;2059;175;27.06.58;SG;--------;---;.0;26.03.59;77.5;----------;.0;----------;.0
10.04.60;101;2060;242;25.06.59;SM;--------;---;.0;10.04.60;87.8;25.05.60;78.9;----------;.0
14.10.60;288;2061;174;30.08.60;WW;--------;---;.0;14.10.60;26.8;25.02.61;67.8;24.04.61;57.6
31.08.61;243;2062;168;24.06.61;WRA;--------;---;.0;31.08.61;19.4;01.03.62;67.2;11.03.62;53.1
05.10.62;278;2063;167;18.06.62;WW;--------;---;.0;05.10.62;17.4;27.02.63;67.7;23.04.63;61.0
12.03.64;72;2064;170;18.06.63;SG;--------;---;.0;12.03.64;74.5;----------;.0;----------;.0
24.04.65;114;2065;255;19.06.64;SM;--------;---;.0;24.04.65;90.1;31.05.65;86.4;----------;.0
02.10.65;275;2066;174;13.09.65;WW;--------;---;.0;02.10.65;20.4;09.03.66;67.8;25.04.66;62.5
31.08.66;243;2067;154;24.06.66;WRA;--------;---;.0;31.08.66;1.6;01.03.67;27.3;24.02.67;66.5
20.10.67;293;2068;173;15.06.67;WW;--------;---;.0;20.10.67;27.0;14.03.68;66.8;23.04.68;43.4
17.03.69;76;2069;169;22.06.68;SG;--------;---;.0;17.03.69;66.8;----------;.0;----------;.0
06.04.70;96;2070;220;19.06.69;SM;--------;---;.0;06.04.70;92.4;23.05.70;86.8;----------;.0
04.10.70;277;2071;163;09.08.70;WW;--------;---;.0;04.10.70;16.2;27.02.71;68.3;20.04.71;60.9
31.08.71;243;2072;166;15.06.71;WRA;--------;---;.0;31.08.71;7.1;29.02.72;40.0;28.02.72;66.5
14.10.72;288;2073;159;15.06.72;WW;--------;---;.0;----------;.0;19.02.73;66.9;15.04.73;56.9
24.03.74;83;2074;170;15.06.73;SG;--------;---;.0;24.03.74;72.2;----------;.0;----------;.0
05.04.75;95;2075;227;21.06.74;SM;--------;---;.0;05.04.75;86.6;22.05.75;86.6;----------;.0
03.10.75;276;2076;170;17.08.75;WW;--------;---;.0;03.10.75;26.6;03.03.76;68.4;19.04.76;61.7
31.08.76;244;2077;150;19.06.76;WRA;--------;---;.0;31.08.76;16.9;01.03.77;64.6;08.02.77;66.4
21.10.77;294;2078;159;15.06.77;WW;--------;---;.0;----------;.0;13.03.78;67.7;23.04.78;59.1
23.03.79;82;2079;168;15.06.78;SG;--------;---;.0;23.03.79;63.9;----------;.0;----------;.0
05.04.80;96;2080;229;18.06.79;SM;--------;---;.0;05.04.80;89.5;14.05.80;88.4;----------;.0
