sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;178;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;65.0;05.02.11;66.7
22.09.11;265;2012;177;28.06.11;WW;--------;---;.0;22.09.11;34.2;06.04.12;68.4;04.05.12;63.3
16.04.13;106;2013;196;27.06.12;SG;--------;---;.0;16.04.13;77.3;----------;.0;----------;.0
22.04.14;112;2014;255;16.07.13;SM;--------;---;.0;22.04.14;89.7;15.06.14;92.8;----------;.0
18.09.14;261;2015;185;13.09.14;WW;--------;---;.0;18.09.14;36.0;27.03.15;67.9;05.05.15;61.5
31.08.15;243;2016;166;06.07.15;WRA;--------;---;.0;31.08.15;8.2;29.02.16;68.6;08.03.16;40.6
18.09.16;262;2017;193;15.06.16;WW;--------;---;.0;18.09.16;31.5;23.03.17;68.1;13.05.17;64.0
08.04.18;98;2018;199;13.07.17;SG;--------;---;.0;08.04.18;78.1;----------;.0;----------;.0
08.04.19;98;2019;250;19.07.18;SM;--------;---;.0;08.04.19;88.8;05.06.19;94.8;----------;.0
18.09.19;261;2020;179;08.09.19;WW;--------;---;.0;18.09.19;33.4;18.03.20;58.0;03.05.20;60.6
16.08.20;229;2021;157;28.06.20;WRA;--------;---;.0;16.08.20;12.8;01.03.21;25.5;25.02.21;66.1
19.09.21;262;2022;177;15.06.21;WW;--------;---;.0;----------;.0;02.03.22;67.9;24.04.22;59.7
02.04.23;92;2023;191;27.06.22;SG;--------;---;.0;02.04.23;73.6;----------;.0;----------;.0
08.04.24;99;2024;234;12.07.23;SM;--------;---;.0;08.04.24;86.0;28.05.24;76.3;----------;.0
18.09.24;262;2025;178;23.08.24;WW;--------;---;.0;18.09.24;28.9;12.03.25;68.3;04.05.25;61.9
31.08.25;243;2026;161;28.06.25;WRA;--------;---;.0;31.08.25;8.9;01.03.26;67.6;03.03.26;29.1
22.09.26;265;2027;171;15.06.26;WW;--------;---;.0;22.09.26;28.0;02.04.27;68.2;30.04.27;58.0
17.03.28;77;2028;185;21.06.27;SG;--------;---;.0;17.03.28;75.8;----------;.0;----------;.0
11.04.29;101;2029;247;04.07.28;SM;--------;---;.0;11.04.29;88.4;22.05.29;90.2;----------;.0
18.09.29;261;2030;179;05.09.29;WW;--------;---;.0;18.09.29;32.1;17.03.30;67.5;03.05.30;61.3
31.08.30;243;2031;166;30.06.30;WRA;--------;---;.0;31.08.30;10.2;01.03.31;67.7;09.03.31;41.2
28.09.31;271;2032;186;16.06.31;WW;--------;---;.0;28.09.31;25.8;22.03.32;67.9;02.05.32;62.8
14.03.33;73;2033;185;06.07.32;SG;--------;---;.0;14.03.33;79.4;----------;.0;----------;.0
17.04.34;107;2034;241;06.07.33;SM;--------;---;.0;17.04.34;89.5;04.06.34;92.0;----------;.0
03.10.34;276;2035;185;30.08.34;WW;--------;---;.0;03.10.34;24.8;18.03.35;52.0;03.05.35;54.8
31.08.35;243;2036;176;06.07.35;WRA;--------;---;.0;31.08.35;22.3;29.02.36;68.4;27.03.36;66.6
28.09.36;272;2037;191;25.06.36;WW;--------;---;.0;28.09.36;28.2;30.03.37;68.4;03.05.37;62.7
30.03.38;89;2038;177;12.07.37;SG;--------;---;.0;30.03.38;79.8;----------;.0;----------;.0
24.04.39;114;2039;234;27.06.38;SM;--------;---;.0;24.04.39;89.4;05.06.39;91.6;----------;.0
20.09.39;263;2040;173;23.08.39;WW;--------;---;.0;20.09.39;19.9;24.02.40;68.4;27.04.40;62.3
31.08.40;244;2041;158;22.06.40;WRA;--------;---;.0;31.08.40;5.4;01.03.41;24.5;26.02.41;66.3
05.10.41;278;2042;175;15.06.41;WW;--------;---;.0;----------;.0;16.03.42;66.2;26.04.42;57.3
14.03.43;73;2043;182;25.06.42;SG;--------;---;.0;14.03.43;79.2;----------;.0;----------;.0
06.04.44;97;2044;240;03.07.43;SM;--------;---;.0;06.04.44;69.7;27.05.44;92.5;----------;.0
09.10.44;283;2045;174;29.08.44;WW;--------;---;.0;09.10.44;24.5;17.03.45;67.0;26.04.45;58.2
31.08.45;243;2046;172;24.06.45;WRA;--------;---;.0;31.08.45;9.9;01.03.46;27.2;24.02.46;66.4
11.10.46;284;2047;175;22.06.46;WW;--------;---;.0;11.10.46;33.1;11.03.47;66.3;20.04.47;46.5
27.03.48;87;2048;175;25.06.47;SG;--------;---;.0;27.03.48;77.8;----------;.0;----------;.0
05.04.49;95;2049;233;24.06.48;SM;--------;---;.0;05.04.49;61.9;23.05.49;86.3;----------;.0
18.09.49;261;2050;176;23.08.49;WW;--------;---;.0;18.09.49;21.9;07.03.50;68.4;26.04.50;64.6
31.08.50;243;2051;159;27.06.50;WRA;--------;---;.0;31.08.50;7.7;01.03.51;68.4;10.03.51;44.3
23.09.51;266;2052;175;15.06.51;WW;--------;---;.0;----------;.0;01.03.52;68.4;26.04.52;61.9
08.04.53;98;2053;183;24.06.52;SG;--------;---;.0;08.04.53;80.2;----------;.0;----------;.0
05.04.54;95;2054;230;03.07.53;SM;--------;---;.0;05.04.54;91.3;27.05.54;94.0;----------;.0
02.10.54;275;2055;173;20.08.54;WW;--------;---;.0;02.10.54;26.4;20.03.55;68.4;01.05.55;58.2
31.08.55;243;2056;155;24.06.55;WRA;--------;---;.0;31.08.55;17.4;29.02.56;29.8;27.02.56;66.3
19.09.56;263;2057;174;15.06.56;WW;--------;---;.0;19.09.56;1.5;12.03.57;68.4;22.04.57;63.9
12.03.58;71;2058;169;24.06.57;SG;--------;---;.0;12.03.58;64.1;----------;.0;----------;.0
14.04.59;104;2059;230;19.06.58;SM;--------;---;.0;14.04.59;79.0;31.05.59;89.9;----------;.0
03.10.59;276;2060;160;20.08.59;WW;--------;---;.0;03.10.59;18.7;15.03.60;66.3;22.04.60;55.9
31.08.60;244;2061;161;15.06.60;WRA;--------;---;.0;----------;.0;01.03.61;41.4;21.02.61;67.6
19.10.61;292;2062;180;15.06.61;WW;--------;---;.0;----------;.0;29.03.62;64.8;04.05.62;22.0
22.03.63;81;2063;179;30.06.62;SG;--------;---;.0;22.03.63;69.0;----------;.0;----------;.0
05.04.64;96;2064;216;30.06.63;SM;--------;---;.0;05.04.64;78.2;13.05.64;87.3;----------;.0
07.10.64;281;2065;175;05.08.64;WW;--------;---;.0;07.10.64;15.5;09.03.65;66.8;18.04.65;56.8
31.08.65;243;2066;160;25.06.65;WRA;--------;---;.0;31.08.65;18.2;01.03.66;40.0;28.02.66;66.4
21.10.66;294;2067;173;15.06.66;WW;--------;---;.0;----------;.0;20.03.67;65.6;25.04.67;28.2
31.03.68;91;2068;181;24.06.67;SG;--------;---;.0;31.03.68;74.0;----------;.0;----------;.0
05.04.69;95;2069;223;30.06.68;SM;--------;---;.0;05.04.69;89.9;26.05.69;93.8;----------;.0
16.10.69;289;2070;167;12.08.69;WW;--------;---;.0;16.10.69;17.0;05.03.70;66.8;23.04.70;57.8
31.08.70;243;2071;157;18.06.70;WRA;--------;---;.0;31.08.70;20.6;01.03.71;62.8;14.02.71;66.7
15.10.71;288;2072;165;15.06.71;WW;--------;---;.0;15.10.71;34.6;16.03.72;68.4;26.04.72;62.3
11.03.73;70;2073;173;15.06.72;SG;--------;---;.0;11.03.73;74.5;----------;.0;----------;.0
05.04.74;95;2074;212;24.06.73;SM;--------;---;.0;05.04.74;88.2;13.05.74;91.9;----------;.0
12.10.74;285;2075;168;02.08.74;WW;--------;---;.0;12.10.74;14.7;19.03.75;65.5;21.04.75;32.3
31.08.75;243;2076;154;18.06.75;WRA;--------;---;.0;31.08.75;28.1;29.02.76;65.1;17.02.76;66.9
07.10.76;281;2077;155;15.06.76;WW;--------;---;.0;----------;.0;26.02.77;65.5;11.04.77;64.5
16.03.78;75;2078;172;15.06.77;SG;--------;---;.0;16.03.78;77.5;----------;.0;----------;.0
05.04.79;95;2079;219;22.06.78;SM;--------;---;.0;05.04.79;82.1;16.05.79;65.0;----------;.0
06.10.79;279;2080;170;08.08.79;WW;--------;---;.0;06.10.79;24.5;09.03.80;67.6;22.04.80;59.2
