sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;179;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;63.4;01.03.11;63.4
03.10.11;276;2012;200;30.06.11;WW;--------;---;.0;----------;.0;25.03.12;33.2;----------;.0
19.08.12;232;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.13;98;2013;192;11.02.13;SG;--------;---;.0;08.04.13;57.3;----------;.0;----------;.0
13.08.13;225;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.14;116;2014;245;11.02.14;SM;--------;---;.0;26.04.14;54.3;09.06.14;63.7;----------;.0
19.09.14;262;2015;182;04.09.14;WW;03.09.14;RM;240.0;----------;.0;20.03.15;54.6;06.05.15;1.3
31.08.15;243;2016;187;03.07.15;WRA;02.07.15;RM;240.0;----------;.0;29.02.16;51.4;----------;.0
22.09.16;266;2017;187;06.07.16;WW;--------;---;.0;----------;.0;28.03.17;46.8;----------;.0
19.08.17;231;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.18;91;2018;196;11.02.18;SG;--------;---;.0;01.04.18;51.2;----------;.0;----------;.0
19.08.18;231;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.19;107;2019;240;11.02.19;SM;--------;---;.0;17.04.19;52.7;01.06.19;36.9;----------;.0
18.09.19;261;2020;171;29.08.19;WW;29.08.19;RM;240.0;----------;.0;03.03.20;36.5;----------;.0
20.08.20;233;2021;182;21.06.20;WRA;20.06.20;RM;240.0;----------;.0;01.03.21;68.8;20.03.21;52.0
19.09.21;262;2022;182;03.07.21;WW;--------;---;.0;----------;.0;29.03.22;60.3;02.05.22;9.4
19.08.22;231;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.23;82;2023;185;11.02.23;SG;--------;---;.0;23.03.23;58.6;----------;.0;----------;.0
19.08.23;231;2024;41;06.07.23;WRC;05.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;242;11.02.24;SM;--------;---;.0;12.04.24;45.4;06.06.24;60.4;----------;.0
18.09.24;262;2025;200;30.08.24;WW;30.08.24;RM;240.0;----------;.0;15.03.25;32.8;----------;.0
31.08.25;243;2026;182;21.07.25;WRA;20.07.25;RM;240.0;----------;.0;01.03.26;28.0;----------;.0
23.09.26;266;2027;179;03.07.26;WW;--------;---;.0;----------;.0;25.03.27;55.9;----------;.0
06.08.27;218;2028;41;30.06.27;WRC;29.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.28;72;2028;187;11.02.28;SG;--------;---;.0;12.03.28;67.1;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;231;11.02.29;SM;--------;---;.0;09.04.29;50.6;22.05.29;30.1;----------;.0
18.09.29;261;2030;188;20.08.29;WW;20.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.30;243;2031;179;09.07.30;WRA;08.07.30;RM;240.0;----------;.0;01.03.31;48.2;----------;.0
26.09.31;269;2032;177;30.06.31;WW;--------;---;.0;----------;.0;18.03.32;16.6;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.33;83;2033;176;11.02.33;SG;--------;---;.0;24.03.33;53.2;----------;.0;----------;.0
19.08.33;231;2034;41;27.06.33;WRC;26.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.34;100;2034;227;11.02.34;SM;--------;---;.0;----------;.0;21.05.34;29.4;----------;.0
28.09.34;271;2035;178;17.08.34;WW;16.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.35;243;2036;186;28.06.35;WRA;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.36;262;2037;180;06.07.36;WW;--------;---;.0;----------;.0;17.03.37;24.7;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;182;11.02.38;SG;--------;---;.0;15.04.38;41.6;----------;.0;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;238;11.02.39;SM;--------;---;.0;05.04.39;18.5;24.05.39;4.8;----------;.0
29.09.39;272;2040;175;27.08.39;WW;27.08.39;RM;240.0;----------;.0;02.03.40;38.0;----------;.0
30.08.40;243;2041;181;24.06.40;WRA;24.06.40;RM;240.0;----------;.0;01.03.41;67.2;13.03.41;23.8
19.09.41;262;2042;184;01.07.41;WW;--------;---;.0;----------;.0;21.03.42;19.2;----------;.0
19.08.42;231;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.43;90;2043;182;11.02.43;SG;--------;---;.0;31.03.43;45.6;----------;.0;----------;.0
19.08.43;231;2044;41;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.44;104;2044;234;11.02.44;SM;--------;---;.0;----------;.0;28.05.44;70.6;----------;.0
25.09.44;269;2045;178;23.08.44;WW;22.08.44;RM;240.0;----------;.0;21.03.45;34.0;----------;.0
31.08.45;243;2046;182;28.06.45;WRA;28.06.45;RM;240.0;----------;.0;01.03.46;67.1;15.03.46;10.8
20.09.46;263;2047;167;03.07.46;WW;--------;---;.0;----------;.0;11.03.47;54.3;----------;.0
19.08.47;231;2048;41;18.06.47;WRC;17.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.48;80;2048;174;11.02.48;SG;--------;---;.0;20.03.48;33.2;----------;.0;----------;.0
19.08.48;232;2049;41;24.06.48;WRC;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;252;11.02.49;SM;--------;---;.0;07.04.49;56.0;----------;.0;----------;.0
07.10.49;280;2050;174;10.09.49;WW;10.09.49;RM;240.0;----------;.0;23.03.50;18.3;----------;.0
31.08.50;243;2051;176;24.06.50;WRA;24.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.10.51;284;2052;178;27.06.51;WW;--------;---;.0;----------;.0;04.03.52;45.0;----------;.0
19.08.52;232;2053;41;27.06.52;WRC;27.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.53;81;2053;183;11.02.53;SG;--------;---;.0;22.03.53;50.9;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;230;11.02.54;SM;--------;---;.0;11.04.54;41.4;01.06.54;30.0;----------;.0
27.09.54;270;2055;176;20.08.54;WW;19.08.54;RM;240.0;----------;.0;07.03.55;22.8;----------;.0
31.08.55;243;2056;176;27.06.55;WRA;26.06.55;RM;240.0;----------;.0;29.02.56;55.4;----------;.0
19.09.56;263;2057;180;25.06.56;WW;--------;---;.0;----------;.0;14.03.57;64.2;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.58;79;2058;175;11.02.58;SG;--------;---;.0;20.03.58;45.7;----------;.0;----------;.0
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;223;11.02.59;SM;--------;---;.0;----------;.0;19.05.59;27.6;----------;.0
25.09.59;268;2060;172;12.08.59;WW;12.08.59;RM;240.0;----------;.0;04.03.60;52.3;----------;.0
31.08.60;244;2061;163;21.06.60;WRA;21.06.60;RM;240.0;----------;.0;01.03.61;6.9;----------;.0
14.10.61;287;2062;169;15.06.61;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;19.06.62;WRC;19.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.63;71;2063;169;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;19.06.63;WRC;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.64;104;2064;222;11.02.64;SM;--------;---;.0;13.04.64;21.7;----------;.0;----------;.0
28.09.64;272;2065;177;11.08.64;WW;10.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.65;243;2066;178;27.06.65;WRA;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.10.66;290;2067;173;28.06.66;WW;--------;---;.0;----------;.0;17.03.67;60.2;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;23.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.68;71;2068;174;11.02.68;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;235;11.02.69;SM;--------;---;.0;----------;.0;21.05.69;29.2;----------;.0
05.10.69;278;2070;174;24.08.69;WW;24.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.70;243;2071;168;24.06.70;WRA;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.10.71;291;2072;162;18.06.71;WW;--------;---;.0;----------;.0;01.03.72;4.7;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;11.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.73;80;2073;173;11.02.73;SG;--------;---;.0;21.03.73;57.8;----------;.0;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;236;11.02.74;SM;--------;---;.0;08.04.74;9.3;02.06.74;67.7;----------;.0
17.10.74;290;2075;173;26.08.74;WW;25.08.74;RM;240.0;----------;.0;11.03.75;18.5;----------;.0
31.08.75;243;2076;172;24.06.75;WRA;23.06.75;RM;240.0;----------;.0;29.02.76;52.6;06.03.76;3.2
23.09.76;267;2077;171;21.06.76;WW;--------;---;.0;----------;.0;05.03.77;33.2;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.78;82;2078;166;11.02.78;SG;--------;---;.0;23.03.78;48.8;----------;.0;----------;.0
19.08.78;231;2079;41;16.06.78;WRC;16.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.79;98;2079;212;11.02.79;SM;--------;---;.0;----------;.0;18.05.79;22.6;----------;.0
02.10.79;275;2080;168;02.08.79;WW;01.08.79;RM;240.0;----------;.0;07.03.80;16.8;----------;.0
