sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;164;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;25.2;25.02.11;66.8
03.10.11;276;2012;200;15.06.11;WW;--------;---;.0;03.10.11;7.8;25.03.12;65.7;05.05.12;25.6
08.04.13;98;2013;192;19.07.12;SG;--------;---;.0;08.04.13;79.3;----------;.0;----------;.0
26.04.14;116;2014;245;12.07.13;SM;--------;---;.0;26.04.14;91.6;09.06.14;89.9;----------;.0
19.09.14;262;2015;181;04.09.14;WW;--------;---;.0;19.09.14;31.5;20.03.15;68.3;05.05.15;63.2
31.08.15;243;2016;176;01.07.15;WRA;--------;---;.0;31.08.15;4.9;29.02.16;67.7;19.03.16;64.5
22.09.16;266;2017;187;25.06.16;WW;--------;---;.0;22.09.16;27.0;28.03.17;66.7;08.05.17;54.8
01.04.18;91;2018;196;07.07.17;SG;--------;---;.0;01.04.18;79.6;----------;.0;----------;.0
17.04.19;107;2019;240;16.07.18;SM;--------;---;.0;17.04.19;89.8;01.06.19;87.6;----------;.0
18.09.19;261;2020;171;29.08.19;WW;--------;---;.0;18.09.19;30.6;03.03.20;68.1;28.04.20;61.4
20.08.20;233;2021;168;21.06.20;WRA;--------;---;.0;20.08.20;31.4;01.03.21;68.5;10.03.21;46.1
19.09.21;262;2022;182;18.06.21;WW;--------;---;.0;19.09.21;28.8;29.03.22;67.7;02.05.22;62.2
23.03.23;82;2023;185;03.07.22;SG;--------;---;.0;23.03.23;78.3;----------;.0;----------;.0
12.04.24;103;2024;242;06.07.23;SM;--------;---;.0;12.04.24;88.7;06.06.24;85.7;----------;.0
18.09.24;262;2025;200;30.08.24;WW;--------;---;.0;18.09.24;32.8;15.03.25;68.4;28.04.25;61.3
31.08.25;243;2026;179;21.07.25;WRA;--------;---;.0;31.08.25;15.9;01.03.26;69.1;02.04.26;63.9
23.09.26;266;2027;177;30.06.26;WW;--------;---;.0;23.09.26;6.9;25.03.27;68.0;03.05.27;61.8
12.03.28;72;2028;187;27.06.27;SG;--------;---;.0;12.03.28;74.8;----------;.0;----------;.0
09.04.29;99;2029;231;06.07.28;SM;--------;---;.0;09.04.29;88.2;22.05.29;79.0;----------;.0
18.09.29;261;2030;188;20.08.29;WW;--------;---;.0;18.09.29;24.1;10.03.30;64.1;08.05.30;51.4
31.08.30;243;2031;172;09.07.30;WRA;--------;---;.0;31.08.30;18.2;01.03.31;68.4;15.03.31;67.5
26.09.31;269;2032;177;22.06.31;WW;--------;---;.0;----------;.0;18.03.32;65.4;23.04.32;39.4
24.03.33;83;2033;176;27.06.32;SG;--------;---;.0;24.03.33;79.0;----------;.0;----------;.0
10.04.34;100;2034;227;27.06.33;SM;--------;---;.0;10.04.34;84.7;21.05.34;82.9;----------;.0
28.09.34;271;2035;178;17.08.34;WW;--------;---;.0;28.09.34;14.9;24.03.35;65.3;06.05.35;61.2
31.08.35;243;2036;186;28.06.35;WRA;--------;---;.0;----------;.0;29.02.36;66.9;03.03.36;24.6
18.09.36;262;2037;179;06.07.36;WW;--------;---;.0;18.09.36;6.8;16.03.37;68.4;28.04.37;63.4
15.04.38;105;2038;182;30.06.37;SG;--------;---;.0;15.04.38;83.8;----------;.0;----------;.0
05.04.39;95;2039;238;03.07.38;SM;--------;---;.0;05.04.39;87.6;24.05.39;73.2;----------;.0
29.09.39;272;2040;175;27.08.39;WW;--------;---;.0;29.09.39;34.5;02.03.40;67.8;21.04.40;63.0
30.08.40;243;2041;162;24.06.40;WRA;--------;---;.0;30.08.40;11.1;01.03.41;29.9;27.02.41;66.5
19.09.41;262;2042;184;15.06.41;WW;--------;---;.0;19.09.41;5.5;21.03.42;68.4;06.05.42;63.0
31.03.43;90;2043;182;04.07.42;SG;--------;---;.0;31.03.43;79.7;----------;.0;----------;.0
13.04.44;104;2044;235;03.07.43;SM;--------;---;.0;13.04.44;84.5;28.05.44;87.4;----------;.0
25.09.44;269;2045;176;23.08.44;WW;--------;---;.0;25.09.44;27.3;21.03.45;68.4;03.05.45;58.0
31.08.45;243;2046;169;27.06.45;WRA;--------;---;.0;31.08.45;31.0;01.03.46;26.2;26.02.46;66.2
20.09.46;263;2047;165;19.06.46;WW;--------;---;.0;----------;.0;10.03.47;68.4;21.04.47;63.4
20.03.48;80;2048;174;15.06.47;SG;--------;---;.0;20.03.48;74.0;----------;.0;----------;.0
07.04.49;97;2049;252;24.06.48;SM;--------;---;.0;07.04.49;90.9;17.05.49;59.9;----------;.0
07.10.49;280;2050;174;10.09.49;WW;--------;---;.0;07.10.49;32.4;23.03.50;65.7;25.04.50;35.4
31.08.50;243;2051;162;24.06.50;WRA;--------;---;.0;31.08.50;14.6;01.03.51;34.0;22.02.51;65.6
11.10.51;284;2052;176;15.06.51;WW;--------;---;.0;----------;.0;04.03.52;67.7;02.05.52;56.3
22.03.53;81;2053;183;25.06.52;SG;--------;---;.0;22.03.53;80.2;----------;.0;----------;.0
11.04.54;101;2054;230;03.07.53;SM;--------;---;.0;11.04.54;90.1;01.06.54;86.4;----------;.0
27.09.54;270;2055;176;20.08.54;WW;--------;---;.0;27.09.54;22.2;07.03.55;68.4;25.04.55;62.3
31.08.55;243;2056;163;27.06.55;WRA;--------;---;.0;31.08.55;19.2;29.02.56;52.0;19.02.56;66.3
19.09.56;263;2057;173;15.06.56;WW;--------;---;.0;----------;.0;13.03.57;68.4;24.04.57;63.9
20.03.58;79;2058;177;24.06.57;SG;--------;---;.0;20.03.58;69.8;----------;.0;----------;.0
07.04.59;97;2059;223;27.06.58;SM;--------;---;.0;07.04.59;84.1;19.05.59;85.0;----------;.0
25.09.59;268;2060;169;12.08.59;WW;--------;---;.0;25.09.59;19.8;04.03.60;68.4;28.04.60;63.1
31.08.60;244;2061;153;18.06.60;WRA;--------;---;.0;31.08.60;12.3;01.03.61;26.6;24.02.61;65.8
14.10.61;287;2062;169;15.06.61;WW;--------;---;.0;----------;.0;05.03.62;57.4;23.04.62;25.9
12.03.63;71;2063;167;19.06.62;SG;--------;---;.0;12.03.63;66.1;----------;.0;----------;.0
13.04.64;104;2064;222;18.06.63;SM;--------;---;.0;13.04.64;89.9;24.05.64;46.8;----------;.0
28.09.64;272;2065;175;11.08.64;WW;--------;---;.0;28.09.64;26.7;24.03.65;68.4;05.05.65;65.4
31.08.65;243;2066;158;25.06.65;WRA;--------;---;.0;31.08.65;4.5;01.03.66;36.1;22.02.66;66.6
17.10.66;290;2067;173;15.06.66;WW;--------;---;.0;17.10.66;8.5;17.03.67;68.4;29.04.67;61.9
11.03.68;71;2068;174;24.06.67;SG;--------;---;.0;11.03.68;62.9;----------;.0;----------;.0
16.04.69;106;2069;235;24.06.68;SM;--------;---;.0;16.04.69;85.1;21.05.69;81.2;----------;.0
05.10.69;278;2070;174;24.08.69;WW;--------;---;.0;05.10.69;9.8;14.03.70;67.4;24.04.70;55.1
31.08.70;243;2071;159;24.06.70;WRA;--------;---;.0;31.08.70;9.7;01.03.71;53.7;19.02.71;66.0
18.10.71;291;2072;161;15.06.71;WW;--------;---;.0;----------;.0;01.03.72;63.7;23.04.72;49.6
21.03.73;80;2073;173;15.06.72;SG;--------;---;.0;21.03.73;82.8;----------;.0;----------;.0
08.04.74;98;2074;236;24.06.73;SM;--------;---;.0;08.04.74;88.0;02.06.74;93.3;----------;.0
17.10.74;290;2075;173;26.08.74;WW;--------;---;.0;17.10.74;6.5;11.03.75;67.4;25.04.75;56.2
31.08.75;243;2076;156;24.06.75;WRA;--------;---;.0;31.08.75;20.9;29.02.76;47.0;20.02.76;66.5
23.09.76;267;2077;171;15.06.76;WW;--------;---;.0;----------;.0;02.03.77;68.4;20.04.77;62.9
23.03.78;82;2078;166;21.06.77;SG;--------;---;.0;23.03.78;81.9;----------;.0;----------;.0
09.04.79;99;2079;213;16.06.78;SM;--------;---;.0;09.04.79;83.9;19.05.79;88.1;----------;.0
02.10.79;275;2080;167;02.08.79;WW;--------;---;.0;02.10.79;16.8;03.03.80;68.4;21.04.80;62.9
