sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;192;16.09.10;WW;16.09.10;RM;240.0;----------;.0;26.03.11;51.4;----------;.0
29.08.11;241;2012;181;12.07.11;WRA;12.07.11;RM;240.0;----------;.0;29.02.12;69.0;22.03.12;44.7
18.09.12;262;2013;185;30.06.12;WW;--------;---;.0;----------;.0;19.03.13;57.6;01.05.13;19.0
19.08.13;231;2014;41;06.07.13;WRC;05.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.14;78;2014;181;11.02.14;SG;--------;---;.0;19.03.14;72.5;----------;.0;----------;.0
19.08.14;231;2015;41;01.07.14;WRC;01.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.15;103;2015;245;11.02.15;SM;--------;---;.0;----------;.0;26.05.15;68.1;----------;.0
19.09.15;262;2016;188;04.09.15;WW;03.09.15;RM;240.0;----------;.0;20.03.16;38.9;----------;.0
27.08.16;240;2017;176;07.07.16;WRA;07.07.16;RM;240.0;----------;.0;01.03.17;67.9;----------;.0
18.09.17;261;2018;177;27.06.17;WW;--------;---;.0;----------;.0;15.03.18;63.5;02.05.18;23.8
06.08.18;218;2019;41;27.06.18;WRC;27.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.19;94;2019;190;11.02.19;SG;--------;---;.0;04.04.19;59.7;----------;.0;----------;.0
19.08.19;231;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.20;104;2020;240;11.02.20;SM;--------;---;.0;13.04.20;54.2;28.05.20;47.7;----------;.0
23.09.20;267;2021;190;29.08.20;WW;28.08.20;RM;240.0;----------;.0;20.03.21;45.3;----------;.0
21.08.21;233;2022;181;10.07.21;WRA;10.07.21;RM;240.0;----------;.0;01.03.22;69.0;17.03.22;58.8
18.09.22;261;2023;181;01.07.22;WW;--------;---;.0;----------;.0;16.03.23;48.7;----------;.0
19.08.23;231;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.24;92;2024;179;11.02.24;SG;--------;---;.0;01.04.24;46.5;----------;.0;----------;.0
19.08.24;232;2025;41;28.06.24;WRC;28.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;234;11.02.25;SM;--------;---;.0;12.04.25;55.7;25.05.25;44.6;----------;.0
30.09.25;273;2026;179;23.08.25;WW;23.08.25;RM;240.0;----------;.0;18.03.26;37.2;----------;.0
31.08.26;243;2027;187;30.06.26;WRA;29.06.26;RM;240.0;----------;.0;01.03.27;69.2;20.03.27;49.7
06.10.27;279;2028;178;07.07.27;WW;--------;---;.0;----------;.0;29.03.28;61.0;----------;.0
19.08.28;232;2029;41;27.06.28;WRC;27.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.29;89;2029;181;11.02.29;SG;--------;---;.0;30.03.29;60.1;----------;.0;----------;.0
19.08.29;231;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.30;103;2030;228;11.02.30;SM;--------;---;.0;----------;.0;25.05.30;75.5;----------;.0
05.10.30;278;2031;183;17.08.30;WW;17.08.30;RM;240.0;----------;.0;23.03.31;35.4;----------;.0
31.08.31;243;2032;191;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;29.02.32;54.0;----------;.0
18.09.32;262;2033;179;10.07.32;WW;--------;---;.0;----------;.0;20.03.33;39.5;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.34;88;2034;184;11.02.34;SG;--------;---;.0;29.03.34;60.9;----------;.0;----------;.0
19.08.34;231;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;240;11.02.35;SM;--------;---;.0;06.04.35;49.1;28.05.35;33.6;----------;.0
20.09.35;263;2036;179;29.08.35;WW;29.08.35;RM;240.0;----------;.0;21.03.36;17.3;----------;.0
31.08.36;244;2037;182;28.06.36;WRA;28.06.36;RM;240.0;----------;.0;01.03.37;38.7;----------;.0
18.09.37;261;2038;176;03.07.37;WW;--------;---;.0;----------;.0;05.03.38;62.2;26.04.38;29.7
19.08.38;231;2039;41;27.06.38;WRC;26.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.39;71;2039;194;11.02.39;SG;--------;---;.0;12.03.39;58.4;----------;.0;----------;.0
19.08.39;231;2040;41;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;241;11.02.40;SM;--------;---;.0;07.04.40;6.9;04.06.40;77.0;----------;.0
20.09.40;264;2041;173;29.08.40;WW;29.08.40;RM;240.0;----------;.0;15.03.41;59.4;29.04.41;13.7
31.08.41;243;2042;185;24.06.41;WRA;23.06.41;RM;240.0;----------;.0;01.03.42;61.5;12.03.42;11.4
24.09.42;267;2043;184;06.07.42;WW;--------;---;.0;----------;.0;25.03.43;58.8;02.05.43;17.7
19.08.43;231;2044;41;04.07.43;WRC;04.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;184;11.02.44;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;234;11.02.45;SM;--------;---;.0;10.04.45;19.3;29.05.45;59.2;----------;.0
22.09.45;265;2046;170;23.08.45;WW;23.08.45;RM;240.0;----------;.0;16.03.46;47.4;----------;.0
29.08.46;241;2047;175;21.06.46;WRA;20.06.46;RM;240.0;----------;.0;01.03.47;69.1;28.03.47;54.3
28.09.47;271;2048;175;25.06.47;WW;--------;---;.0;----------;.0;10.03.48;62.5;25.04.48;30.6
19.08.48;232;2049;41;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.49;88;2049;176;11.02.49;SG;--------;---;.0;29.03.49;64.8;----------;.0;----------;.0
19.08.49;231;2050;41;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;240;11.02.50;SM;--------;---;.0;05.04.50;62.7;25.05.50;73.6;----------;.0
13.10.50;286;2051;179;29.08.50;WW;29.08.50;RM;240.0;----------;.0;29.03.51;48.5;----------;.0
31.08.51;243;2052;173;30.06.51;WRA;29.06.51;RM;240.0;----------;.0;29.02.52;52.9;12.03.52;3.6
23.09.52;267;2053;174;22.06.52;WW;--------;---;.0;----------;.0;15.03.53;66.7;27.04.53;27.6
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.54;85;2054;174;11.02.54;SG;--------;---;.0;26.03.54;10.9;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.55;101;2055;225;11.02.55;SM;--------;---;.0;----------;.0;25.05.55;67.7;----------;.0
10.10.55;283;2056;179;14.08.55;WW;14.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.56;244;2057;175;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;68.8;----------;.0
01.10.57;274;2058;171;25.06.57;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;21.06.58;WRC;21.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;174;11.02.59;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;224;11.02.60;SM;--------;---;.0;----------;.0;24.05.60;31.7;----------;.0
15.10.60;289;2061;171;12.08.60;WW;12.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.61;243;2062;177;21.06.61;WRA;21.06.61;RM;240.0;----------;.0;01.03.62;66.8;----------;.0
15.10.62;288;2063;176;27.06.62;WW;--------;---;.0;----------;.0;12.03.63;28.1;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.64;71;2064;174;11.02.64;SG;--------;---;.0;11.03.64;25.5;----------;.0;----------;.0
19.08.64;232;2065;41;24.06.64;WRC;23.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;226;11.02.65;SM;--------;---;.0;05.04.65;28.2;23.05.65;77.1;----------;.0
10.10.65;283;2066;172;15.08.65;WW;15.08.65;RM;240.0;----------;.0;10.03.66;45.0;----------;.0
31.08.66;243;2067;166;22.06.66;WRA;22.06.66;RM;240.0;----------;.0;01.03.67;67.3;16.03.67;38.2
14.10.67;287;2068;165;16.06.67;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.69;73;2069;177;11.02.69;SG;--------;---;.0;14.03.69;13.6;----------;.0;----------;.0
19.08.69;231;2070;41;27.06.69;WRC;27.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;211;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.70;278;2071;167;31.07.70;WW;31.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.71;243;2072;168;18.06.71;WRA;17.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.72;282;2073;171;18.06.72;WW;--------;---;.0;----------;.0;20.03.73;48.5;----------;.0
19.08.73;231;2074;41;21.06.73;WRC;21.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.74;76;2074;168;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;216;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.75;282;2076;166;05.08.75;WW;05.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.76;244;2077;170;15.06.76;WRA;15.06.76;RM;240.0;----------;.0;01.03.77;43.2;----------;.0
09.10.77;282;2078;174;21.06.77;WW;--------;---;.0;----------;.0;10.03.78;61.5;27.04.78;10.9
19.08.78;231;2079;41;24.06.78;WRC;24.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.79;70;2079;167;11.02.79;SG;--------;---;.0;11.03.79;65.7;----------;.0;----------;.0
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;205;11.02.80;SM;--------;---;.0;----------;.0;11.05.80;22.9;----------;.0
