sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;194;30.06.10;WW;--------;---;.0;20.09.10;33.0;23.03.11;67.7;09.05.11;61.9
22.03.12;82;2012;196;15.07.11;SG;--------;---;.0;22.03.12;79.8;----------;.0;----------;.0
10.04.13;100;2013;247;15.07.12;SM;--------;---;.0;10.04.13;89.0;28.05.13;74.2;----------;.0
18.09.13;261;2014;191;05.09.13;WW;--------;---;.0;18.09.13;32.4;02.04.14;67.5;13.05.14;62.6
15.08.14;227;2015;170;12.07.14;WRA;--------;---;.0;15.08.14;30.5;01.03.15;25.9;24.02.15;66.6
19.09.15;262;2016;183;21.06.15;WW;--------;---;.0;----------;.0;19.03.16;68.3;03.05.16;58.4
26.03.17;85;2017;179;03.07.16;SG;--------;---;.0;26.03.17;74.9;----------;.0;----------;.0
12.04.18;102;2018;238;30.06.17;SM;--------;---;.0;12.04.18;80.6;28.05.18;89.3;----------;.0
20.09.18;263;2019;178;27.08.18;WW;--------;---;.0;20.09.18;32.2;28.03.19;68.4;29.04.19;64.5
25.08.19;237;2020;188;28.06.19;WRA;--------;---;.0;25.08.19;32.3;29.02.20;68.4;19.03.20;61.6
11.10.20;285;2021;180;07.07.20;WW;--------;---;.0;11.10.20;26.9;24.03.21;66.7;04.05.21;35.3
09.04.22;99;2022;188;30.06.21;SG;--------;---;.0;09.04.22;79.0;----------;.0;----------;.0
05.04.23;95;2023;238;09.07.22;SM;--------;---;.0;05.04.23;89.1;19.05.23;86.9;----------;.0
21.09.23;264;2024;184;27.08.23;WW;--------;---;.0;21.09.23;13.8;25.03.24;67.1;07.05.24;52.9
20.08.24;233;2025;171;03.07.24;WRA;--------;---;.0;20.08.24;25.6;01.03.25;68.4;13.03.25;62.0
19.09.25;262;2026;181;21.06.25;WW;--------;---;.0;19.09.25;34.6;11.03.26;68.4;28.04.26;59.6
22.03.27;81;2027;192;01.07.26;SG;--------;---;.0;22.03.27;79.1;----------;.0;----------;.0
11.04.28;102;2028;247;12.07.27;SM;--------;---;.0;11.04.28;91.3;03.06.28;91.5;----------;.0
03.10.28;277;2029;187;04.09.28;WW;--------;---;.0;03.10.28;27.2;08.04.29;66.5;09.05.29;29.5
31.08.29;243;2030;187;07.07.29;WRA;--------;---;.0;31.08.29;14.0;01.03.30;69.2;29.03.30;63.6
18.09.30;261;2031;179;07.07.30;WW;--------;---;.0;18.09.30;13.7;17.03.31;68.4;29.04.31;64.9
28.03.32;88;2032;189;30.06.31;SG;--------;---;.0;28.03.32;64.1;----------;.0;----------;.0
09.04.33;99;2033;234;09.07.32;SM;--------;---;.0;09.04.33;87.3;24.05.33;90.9;----------;.0
04.10.33;277;2034;184;23.08.33;WW;--------;---;.0;04.10.33;19.1;21.03.34;68.1;04.05.34;60.4
31.08.34;243;2035;167;04.07.34;WRA;--------;---;.0;31.08.34;11.5;01.03.35;55.3;18.02.35;66.4
18.09.35;261;2036;190;18.06.35;WW;--------;---;.0;----------;.0;13.03.36;68.4;27.04.36;63.1
14.03.37;73;2037;174;09.07.36;SG;--------;---;.0;14.03.37;80.6;----------;.0;----------;.0
18.04.38;108;2038;235;24.06.37;SM;--------;---;.0;18.04.38;86.3;01.06.38;60.0;----------;.0
10.10.38;283;2039;184;24.08.38;WW;--------;---;.0;10.10.38;20.2;14.03.39;64.5;10.05.39;53.0
30.08.39;242;2040;176;04.07.39;WRA;--------;---;.0;30.08.39;30.7;29.02.40;69.1;29.03.40;65.5
19.09.40;263;2041;177;25.06.40;WW;--------;---;.0;----------;.0;17.03.41;68.2;29.04.41;61.7
12.03.42;71;2042;174;27.06.41;SG;--------;---;.0;12.03.42;62.3;----------;.0;----------;.0
12.04.43;102;2043;230;24.06.42;SM;--------;---;.0;12.04.43;89.9;30.05.43;94.6;----------;.0
23.09.43;266;2044;172;20.08.43;WW;--------;---;.0;23.09.43;22.3;08.03.44;68.4;29.04.44;61.6
31.08.44;244;2045;170;21.06.44;WRA;--------;---;.0;31.08.44;7.0;01.03.45;69.2;22.03.45;59.7
28.09.45;271;2046;185;21.06.45;WW;--------;---;.0;----------;.0;22.03.46;66.6;02.05.46;56.7
16.03.47;75;2047;181;06.07.46;SG;--------;---;.0;16.03.47;75.6;----------;.0;----------;.0
10.04.48;101;2048;229;01.07.47;SM;--------;---;.0;10.04.48;92.6;01.06.48;93.4;----------;.0
06.10.48;280;2049;183;17.08.48;WW;--------;---;.0;06.10.48;28.6;15.03.49;68.4;28.04.49;62.6
31.08.49;243;2050;163;03.07.49;WRA;--------;---;.0;31.08.49;17.4;01.03.50;66.5;01.03.50;66.5
19.09.50;262;2051;180;15.06.50;WW;--------;---;.0;----------;.0;08.03.51;68.4;27.04.51;64.1
20.03.52;80;2052;164;30.06.51;SG;--------;---;.0;20.03.52;76.2;----------;.0;----------;.0
15.04.53;105;2053;232;15.06.52;SM;--------;---;.0;15.04.53;78.3;25.05.53;86.4;----------;.0
03.10.53;276;2054;183;21.08.53;WW;--------;---;.0;03.10.53;16.9;04.03.54;68.4;24.04.54;61.7
31.08.54;243;2055;160;03.07.54;WRA;--------;---;.0;31.08.54;13.5;01.03.55;30.2;23.02.55;66.8
08.10.55;281;2056;168;15.06.55;WW;--------;---;.0;08.10.55;11.1;13.03.56;65.5;25.04.56;57.2
25.03.57;84;2057;180;18.06.56;SG;--------;---;.0;25.03.57;79.7;----------;.0;----------;.0
13.04.58;103;2058;226;30.06.57;SM;--------;---;.0;13.04.58;91.3;23.05.58;90.1;----------;.0
12.10.58;285;2059;168;15.08.58;WW;--------;---;.0;12.10.58;20.1;15.02.59;65.7;20.04.59;51.8
31.08.59;243;2060;151;18.06.59;WRA;--------;---;.0;31.08.59;24.2;29.02.60;24.8;26.02.60;66.5
02.10.60;276;2061;172;15.06.60;WW;--------;---;.0;02.10.60;13.7;07.03.61;68.4;25.04.61;59.9
20.03.62;79;2062;178;22.06.61;SG;--------;---;.0;20.03.62;81.5;----------;.0;----------;.0
08.04.63;98;2063;237;28.06.62;SM;--------;---;.0;08.04.63;91.6;29.05.63;88.1;----------;.0
22.09.63;265;2064;173;26.08.63;WW;--------;---;.0;22.09.63;19.5;09.03.64;68.3;28.04.64;62.3
31.08.64;244;2065;161;22.06.64;WRA;--------;---;.0;31.08.64;4.1;01.03.65;69.2;17.03.65;65.9
15.10.65;288;2066;169;15.06.65;WW;--------;---;.0;15.10.65;11.1;06.03.66;67.8;23.04.66;58.6
22.03.67;81;2067;173;19.06.66;SG;--------;---;.0;22.03.67;60.3;----------;.0;----------;.0
05.04.68;96;2068;220;24.06.67;SM;--------;---;.0;05.04.68;91.8;11.05.68;46.1;----------;.0
07.10.68;281;2069;171;08.08.68;WW;--------;---;.0;07.10.68;21.1;01.03.69;66.1;19.04.69;60.8
31.08.69;243;2070;156;21.06.69;WRA;--------;---;.0;31.08.69;6.1;01.03.70;31.4;23.02.70;65.8
29.09.70;272;2071;167;15.06.70;WW;--------;---;.0;----------;.0;07.03.71;68.4;20.04.71;60.1
18.03.72;78;2072;170;18.06.71;SG;--------;---;.0;18.03.72;71.3;----------;.0;----------;.0
05.04.73;95;2073;221;19.06.72;SM;--------;---;.0;05.04.73;93.0;23.05.73;91.6;----------;.0
15.10.73;288;2074;168;11.08.73;WW;--------;---;.0;15.10.73;3.2;16.03.74;66.3;29.04.74;58.0
31.08.74;243;2075;158;18.06.74;WRA;--------;---;.0;31.08.74;13.3;01.03.75;60.0;17.02.75;65.7
04.10.75;277;2076;168;15.06.75;WW;--------;---;.0;----------;.0;19.02.76;68.0;15.04.76;57.8
01.04.77;91;2077;174;18.06.76;SG;--------;---;.0;01.04.77;81.4;----------;.0;----------;.0
05.04.78;95;2078;223;24.06.77;SM;--------;---;.0;05.04.78;92.1;21.05.78;92.0;----------;.0
07.10.78;280;2079;167;12.08.78;WW;--------;---;.0;07.10.78;19.5;06.03.79;68.4;24.04.79;62.4
31.08.79;243;2080;152;18.06.79;WRA;--------;---;.0;31.08.79;4.4;29.02.80;51.8;19.02.80;66.3
