sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;191;30.06.10;WW;--------;---;.0;20.09.10;33.0;21.03.11;66.8;13.05.11;56.5
11.04.12;102;2012;185;12.07.11;SG;--------;---;.0;11.04.12;64.5;----------;.0;----------;.0
15.04.13;105;2013;253;04.07.12;SM;--------;---;.0;15.04.13;90.5;01.06.13;85.0;----------;.0
20.09.13;263;2014;186;11.09.13;WW;--------;---;.0;20.09.13;33.9;27.03.14;68.4;03.05.14;62.6
30.08.14;242;2015;160;06.07.14;WRA;--------;---;.0;30.08.14;13.0;01.03.15;68.4;12.03.15;46.4
19.09.15;262;2016;182;15.06.15;WW;--------;---;.0;19.09.15;6.5;27.03.16;68.3;02.05.16;63.8
09.04.17;99;2017;190;01.07.16;SG;--------;---;.0;09.04.17;77.9;----------;.0;----------;.0
13.04.18;103;2018;254;10.07.17;SM;--------;---;.0;13.04.18;92.3;06.06.18;92.5;----------;.0
18.09.18;261;2019;176;13.09.18;WW;--------;---;.0;18.09.18;35.0;15.03.19;65.8;29.04.19;19.8
24.08.19;236;2020;168;27.06.19;WRA;--------;---;.0;24.08.19;16.7;29.02.20;68.6;08.03.20;40.1
18.09.20;262;2021;182;18.06.20;WW;--------;---;.0;18.09.20;29.8;12.03.21;68.4;06.05.21;63.8
15.03.22;74;2022;182;03.07.21;SG;--------;---;.0;15.03.22;83.8;----------;.0;----------;.0
17.04.23;107;2023;246;03.07.22;SM;--------;---;.0;17.04.23;90.9;31.05.23;73.3;----------;.0
19.09.23;262;2024;180;04.09.23;WW;--------;---;.0;19.09.23;33.7;19.03.24;68.4;29.04.24;62.4
31.08.24;244;2025;170;30.06.24;WRA;--------;---;.0;31.08.24;23.4;01.03.25;30.0;27.02.25;66.8
22.09.25;265;2026;184;21.06.25;WW;--------;---;.0;22.09.25;30.4;26.03.26;67.9;03.05.26;63.3
27.03.27;86;2027;189;04.07.26;SG;--------;---;.0;27.03.27;72.5;----------;.0;----------;.0
12.04.28;103;2028;257;09.07.27;SM;--------;---;.0;12.04.28;89.5;26.05.28;89.1;----------;.0
25.09.28;269;2029;185;14.09.28;WW;--------;---;.0;25.09.28;24.4;25.03.29;65.1;09.05.29;51.5
28.08.29;240;2030;167;06.07.29;WRA;--------;---;.0;28.08.29;10.6;01.03.30;42.6;21.02.30;66.4
28.09.30;271;2031;180;18.06.30;WW;--------;---;.0;----------;.0;27.03.31;53.1;09.05.31;33.5
28.03.32;88;2032;183;30.06.31;SG;--------;---;.0;28.03.32;74.8;----------;.0;----------;.0
18.04.33;108;2033;246;03.07.32;SM;--------;---;.0;18.04.33;88.8;18.05.33;46.9;----------;.0
18.09.33;261;2034;179;04.09.33;WW;--------;---;.0;18.09.33;24.1;22.03.34;68.1;29.04.34;59.4
31.08.34;243;2035;173;30.06.34;WRA;--------;---;.0;31.08.34;13.2;01.03.35;68.4;14.03.35;65.1
20.09.35;263;2036;173;24.06.35;WW;--------;---;.0;20.09.35;19.5;23.03.36;68.4;30.04.36;64.5
03.04.37;93;2037;182;22.06.36;SG;--------;---;.0;03.04.37;78.5;----------;.0;----------;.0
09.04.38;99;2038;236;03.07.37;SM;--------;---;.0;09.04.38;88.5;24.05.38;94.2;----------;.0
28.09.38;271;2039;179;26.08.38;WW;--------;---;.0;28.09.38;26.4;08.03.39;67.2;29.04.39;60.4
31.08.39;243;2040;168;30.06.39;WRA;--------;---;.0;31.08.39;14.1;29.02.40;63.1;27.01.40;66.4
08.10.40;282;2041;185;18.06.40;WW;--------;---;.0;08.10.40;19.9;31.03.41;67.8;02.05.41;48.8
15.03.42;74;2042;177;06.07.41;SG;--------;---;.0;15.03.42;77.1;----------;.0;----------;.0
12.04.43;102;2043;233;27.06.42;SM;--------;---;.0;12.04.43;82.6;22.05.43;86.5;----------;.0
26.09.43;269;2044;178;23.08.43;WW;--------;---;.0;26.09.43;17.2;20.03.44;67.6;28.04.44;60.7
31.08.44;244;2045;165;27.06.44;WRA;--------;---;.0;31.08.44;33.4;01.03.45;67.3;10.03.45;39.2
27.09.45;270;2046;184;15.06.45;WW;--------;---;.0;27.09.45;15.0;28.03.46;68.3;02.05.46;62.7
17.03.47;76;2047;174;04.07.46;SG;--------;---;.0;17.03.47;81.0;----------;.0;----------;.0
09.04.48;100;2048;237;24.06.47;SM;--------;---;.0;09.04.48;89.0;22.05.48;84.8;----------;.0
13.10.48;287;2049;177;26.08.48;WW;--------;---;.0;13.10.48;24.9;11.03.49;65.8;30.04.49;48.1
31.08.49;243;2050;159;27.06.49;WRA;--------;---;.0;31.08.49;18.7;01.03.50;68.4;06.03.50;27.4
05.10.50;278;2051;179;15.06.50;WW;--------;---;.0;----------;.0;28.03.51;68.2;02.05.51;62.3
25.03.52;85;2052;176;30.06.51;SG;--------;---;.0;25.03.52;81.7;----------;.0;----------;.0
09.04.53;99;2053;225;25.06.52;SM;--------;---;.0;09.04.53;91.9;13.05.53;44.1;----------;.0
02.10.53;275;2054;178;14.08.53;WW;--------;---;.0;02.10.53;35.5;14.03.54;68.4;02.05.54;64.4
31.08.54;243;2055;163;28.06.54;WRA;--------;---;.0;31.08.54;31.8;01.03.55;45.2;20.02.55;66.7
18.09.55;261;2056;175;15.06.55;WW;--------;---;.0;----------;.0;09.03.56;68.4;29.04.56;63.1
22.03.57;81;2057;174;24.06.56;SG;--------;---;.0;22.03.57;77.7;----------;.0;----------;.0
15.04.58;105;2058;224;24.06.57;SM;--------;---;.0;15.04.58;93.0;27.05.58;90.0;----------;.0
01.10.58;274;2059;172;14.08.58;WW;--------;---;.0;01.10.58;23.4;10.03.59;68.3;24.04.59;63.2
31.08.59;243;2060;156;22.06.59;WRA;--------;---;.0;31.08.59;31.7;29.02.60;68.5;10.03.60;51.7
10.10.60;284;2061;183;15.06.60;WW;--------;---;.0;----------;.0;16.03.61;65.5;26.04.61;51.9
24.03.62;83;2062;173;03.07.61;SG;--------;---;.0;24.03.62;80.7;----------;.0;----------;.0
21.04.63;111;2063;222;24.06.62;SM;--------;---;.0;21.04.63;93.7;23.05.63;72.4;----------;.0
25.09.63;268;2064;172;11.08.63;WW;--------;---;.0;25.09.63;22.8;09.03.64;68.4;24.04.64;63.6
31.08.64;244;2065;150;21.06.64;WRA;--------;---;.0;31.08.64;11.0;01.03.65;25.4;25.02.65;66.9
03.10.65;276;2066;171;15.06.65;WW;--------;---;.0;----------;.0;26.02.66;67.5;27.04.66;59.6
20.03.67;79;2067;175;21.06.66;SG;--------;---;.0;20.03.67;80.2;----------;.0;----------;.0
18.04.68;109;2068;229;25.06.67;SM;--------;---;.0;18.04.68;93.5;21.05.68;66.4;----------;.0
28.09.68;272;2069;167;17.08.68;WW;--------;---;.0;28.09.68;17.7;04.03.69;68.4;23.04.69;58.4
31.08.69;243;2070;160;18.06.69;WRA;--------;---;.0;31.08.69;26.3;01.03.70;64.1;09.02.70;66.2
16.10.70;289;2071;170;15.06.70;WW;--------;---;.0;16.10.70;27.4;09.03.71;68.0;15.04.71;58.4
15.03.72;75;2072;164;21.06.71;SG;--------;---;.0;15.03.72;35.2;----------;.0;----------;.0
07.04.73;97;2073;221;15.06.72;SM;--------;---;.0;07.04.73;85.7;18.05.73;82.1;----------;.0
12.10.73;285;2074;171;11.08.73;WW;--------;---;.0;12.10.73;10.7;10.03.74;67.4;23.04.74;60.0
31.08.74;243;2075;148;21.06.74;WRA;--------;---;.0;31.08.74;6.1;01.03.75;39.7;28.02.75;66.1
30.09.75;273;2076;169;15.06.75;WW;--------;---;.0;----------;.0;15.03.76;68.4;23.04.76;62.0
17.03.77;76;2077;167;18.06.76;SG;--------;---;.0;17.03.77;55.3;----------;.0;----------;.0
05.04.78;95;2078;221;18.06.77;SM;--------;---;.0;05.04.78;86.0;19.05.78;89.3;----------;.0
18.10.78;291;2079;170;11.08.78;WW;--------;---;.0;18.10.78;23.5;18.03.79;68.4;24.04.79;60.4
31.08.79;243;2080;156;21.06.79;WRA;--------;---;.0;31.08.79;7.5;29.02.80;66.2;01.03.80;39.8
