sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.7;19.03.11;66.8;01.05.11;59.5
10.08.11;222;2012;167;10.07.11;WRA;--------;---;.0;10.08.11;26.3;29.02.12;67.0;05.03.12;27.3
02.10.12;276;2013;187;16.06.12;WW;--------;---;.0;02.10.12;23.0;18.03.13;65.6;08.05.13;58.4
27.03.14;86;2014;179;07.07.13;SG;--------;---;.0;27.03.14;80.5;----------;.0;----------;.0
11.04.15;101;2015;254;30.06.14;SM;--------;---;.0;11.04.15;89.7;30.05.15;88.7;----------;.0
25.09.15;268;2016;181;13.09.15;WW;--------;---;.0;25.09.15;34.1;24.03.16;67.5;05.05.16;58.4
31.08.16;244;2017;172;30.06.16;WRA;--------;---;.0;31.08.16;18.0;01.03.17;67.6;03.03.17;29.3
18.09.17;261;2018;185;22.06.17;WW;--------;---;.0;18.09.17;31.9;29.03.18;68.4;06.05.18;63.4
27.03.19;86;2019;183;06.07.18;SG;--------;---;.0;27.03.19;73.3;----------;.0;----------;.0
05.04.20;96;2020;240;03.07.19;SM;--------;---;.0;05.04.20;92.3;18.05.20;91.7;----------;.0
20.09.20;264;2021;187;29.08.20;WW;--------;---;.0;20.09.20;31.4;06.04.21;68.3;06.05.21;56.7
21.08.21;233;2022;167;07.07.21;WRA;--------;---;.0;21.08.21;19.2;01.03.22;67.6;10.03.22;47.0
27.09.22;270;2023;182;18.06.22;WW;--------;---;.0;27.09.22;9.4;26.03.23;67.4;05.05.23;54.4
24.03.24;84;2024;185;03.07.23;SG;--------;---;.0;24.03.24;80.5;----------;.0;----------;.0
09.04.25;99;2025;253;04.07.24;SM;--------;---;.0;09.04.25;91.6;05.06.25;87.1;----------;.0
19.09.25;262;2026;182;11.09.25;WW;--------;---;.0;19.09.25;34.8;17.03.26;63.7;05.05.26;54.0
28.08.26;240;2027;174;03.07.26;WRA;--------;---;.0;28.08.26;17.2;01.03.27;68.4;29.03.27;66.5
18.09.27;261;2028;182;24.06.27;WW;--------;---;.0;18.09.27;11.6;18.03.28;68.2;01.05.28;62.3
31.03.29;90;2029;184;01.07.28;SG;--------;---;.0;31.03.29;79.4;----------;.0;----------;.0
12.04.30;102;2030;258;04.07.29;SM;--------;---;.0;12.04.30;87.0;27.05.30;87.8;----------;.0
25.09.30;268;2031;184;16.09.30;WW;--------;---;.0;25.09.30;34.4;24.03.31;67.7;04.05.31;59.0
28.08.31;240;2032;164;04.07.31;WRA;--------;---;.0;28.08.31;12.6;29.02.32;66.7;29.02.32;66.7
19.09.32;263;2033;178;15.06.32;WW;--------;---;.0;----------;.0;28.02.33;65.6;03.05.33;59.1
04.04.34;94;2034;182;28.06.33;SG;--------;---;.0;04.04.34;79.1;----------;.0;----------;.0
05.04.35;95;2035;237;03.07.34;SM;--------;---;.0;05.04.35;92.1;29.05.35;92.1;----------;.0
24.09.35;267;2036;186;26.08.35;WW;--------;---;.0;24.09.35;25.2;19.03.36;67.9;07.05.36;61.2
31.08.36;244;2037;169;06.07.36;WRA;--------;---;.0;31.08.36;21.4;01.03.37;48.8;16.02.37;66.3
29.09.37;272;2038;184;19.06.37;WW;--------;---;.0;----------;.0;31.03.38;67.0;02.05.38;56.0
29.03.39;88;2039;188;04.07.38;SG;--------;---;.0;29.03.39;77.3;----------;.0;----------;.0
05.04.40;96;2040;236;09.07.39;SM;--------;---;.0;05.04.40;88.9;22.05.40;93.0;----------;.0
23.09.40;267;2041;180;24.08.40;WW;--------;---;.0;23.09.40;27.6;15.03.41;68.4;26.04.41;61.9
31.08.41;243;2042;163;30.06.41;WRA;--------;---;.0;31.08.41;11.9;01.03.42;27.8;27.02.42;66.3
20.09.42;263;2043;190;15.06.42;WW;--------;---;.0;----------;.0;26.02.43;68.4;24.04.43;61.6
21.03.44;81;2044;173;10.07.43;SG;--------;---;.0;21.03.44;69.7;----------;.0;----------;.0
18.04.45;108;2045;232;22.06.44;SM;--------;---;.0;18.04.45;84.4;01.06.45;93.5;----------;.0
03.10.45;276;2046;173;21.08.45;WW;--------;---;.0;03.10.45;14.7;10.03.46;68.4;28.04.46;54.9
31.08.46;243;2047;166;24.06.46;WRA;--------;---;.0;31.08.46;9.4;01.03.47;67.6;10.03.47;47.2
24.09.47;267;2048;177;16.06.47;WW;--------;---;.0;----------;.0;02.03.48;45.1;26.04.48;43.4
28.03.49;87;2049;178;27.06.48;SG;--------;---;.0;28.03.49;78.7;----------;.0;----------;.0
10.04.50;100;2050;228;28.06.49;SM;--------;---;.0;10.04.50;84.9;19.05.50;51.2;----------;.0
26.09.50;269;2051;180;17.08.50;WW;--------;---;.0;26.09.50;25.0;16.03.51;68.4;29.04.51;64.2
31.08.51;243;2052;159;30.06.51;WRA;--------;---;.0;31.08.51;11.2;29.02.52;67.6;04.03.52;25.3
29.09.52;273;2053;169;15.06.52;WW;--------;---;.0;----------;.0;10.03.53;68.3;27.04.53;59.3
28.03.54;87;2054;178;19.06.53;SG;--------;---;.0;28.03.54;76.3;----------;.0;----------;.0
15.04.55;105;2055;224;28.06.54;SM;--------;---;.0;15.04.55;93.4;23.05.55;87.0;----------;.0
05.10.55;278;2056;171;14.08.55;WW;--------;---;.0;05.10.55;19.6;29.03.56;68.4;01.05.56;62.4
31.08.56;244;2057;176;21.06.56;WRA;--------;---;.0;31.08.56;12.1;01.03.57;37.8;28.02.57;66.3
04.10.57;277;2058;176;27.06.57;WW;--------;---;.0;04.10.57;30.2;09.03.58;67.4;27.04.58;60.2
31.03.59;90;2059;182;27.06.58;SG;--------;---;.0;31.03.59;81.9;----------;.0;----------;.0
05.04.60;96;2060;233;03.07.59;SM;--------;---;.0;05.04.60;85.4;15.05.60;63.9;----------;.0
18.09.60;262;2061;168;21.08.60;WW;--------;---;.0;18.09.60;19.5;04.03.61;68.4;25.04.61;64.4
31.08.61;243;2062;158;18.06.61;WRA;--------;---;.0;31.08.61;7.0;01.03.62;26.4;25.02.62;66.4
18.10.62;291;2063;176;15.06.62;WW;--------;---;.0;18.10.62;31.1;13.03.63;68.0;04.05.63;59.1
29.03.64;89;2064;173;27.06.63;SG;--------;---;.0;29.03.64;66.8;----------;.0;----------;.0
14.04.65;104;2065;229;22.06.64;SM;--------;---;.0;14.04.65;92.6;25.05.65;81.8;----------;.0
18.09.65;261;2066;171;18.08.65;WW;--------;---;.0;18.09.65;26.3;08.03.66;68.4;25.04.66;64.7
31.08.66;243;2067;157;21.06.66;WRA;--------;---;.0;31.08.66;8.6;01.03.67;68.5;17.03.67;63.6
05.10.67;278;2068;166;15.06.67;WW;--------;---;.0;05.10.67;18.7;16.03.68;67.9;26.04.68;62.5
20.03.69;79;2069;172;15.06.68;SG;--------;---;.0;20.03.69;79.3;----------;.0;----------;.0
05.04.70;95;2070;240;22.06.69;SM;--------;---;.0;05.04.70;84.9;24.05.70;83.0;----------;.0
14.10.70;287;2071;179;29.08.70;WW;--------;---;.0;14.10.70;10.5;09.03.71;67.6;26.04.71;55.8
31.08.71;243;2072;163;30.06.71;WRA;--------;---;.0;31.08.71;16.3;29.02.72;68.4;18.03.72;66.0
08.10.72;282;2073;171;15.06.72;WW;--------;---;.0;08.10.72;19.6;27.02.73;68.4;29.04.73;61.1
25.03.74;84;2074;165;21.06.73;SG;--------;---;.0;25.03.74;80.5;----------;.0;----------;.0
07.04.75;97;2075;221;15.06.74;SM;--------;---;.0;07.04.75;90.2;21.05.75;88.4;----------;.0
09.10.75;282;2076;169;11.08.75;WW;--------;---;.0;09.10.75;19.0;26.02.76;68.2;25.04.76;61.4
31.08.76;244;2077;164;18.06.76;WRA;--------;---;.0;31.08.76;12.8;01.03.77;66.1;02.03.77;39.9
19.10.77;292;2078;165;15.06.77;WW;--------;---;.0;----------;.0;11.03.78;65.4;21.04.78;48.4
22.03.79;81;2079;169;15.06.78;SG;--------;---;.0;22.03.79;75.5;----------;.0;----------;.0
05.04.80;96;2080;222;19.06.79;SM;--------;---;.0;05.04.80;87.7;25.05.80;73.1;----------;.0
