sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.09.27;273;2028;181;04.09.27;WW;04.09.27;RM;240.0;----------;.0;20.03.28;46.8;----------;.0
31.08.28;244;2029;175;30.06.28;WRA;30.06.28;RM;240.0;----------;.0;01.03.29;69.0;19.03.29;56.3
06.10.29;279;2030;180;25.06.29;WW;--------;---;.0;----------;.0;26.03.30;59.6;08.05.30;13.7
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;187;11.02.31;SG;--------;---;.0;10.04.31;54.3;----------;.0;----------;.0
19.08.31;231;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.32;108;2032;231;11.02.32;SM;--------;---;.0;17.04.32;30.8;25.05.32;56.5;----------;.0
27.09.32;271;2033;184;20.08.32;WW;19.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.33;242;2034;181;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;69.0;18.03.34;39.4
22.09.34;265;2035;186;01.07.34;WW;--------;---;.0;----------;.0;18.03.35;63.6;28.04.35;42.5
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.36;101;2036;183;11.02.36;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;231;11.02.37;SM;--------;---;.0;08.04.37;36.9;31.05.37;77.8;----------;.0
30.09.37;273;2038;179;20.08.37;WW;20.08.37;RM;240.0;----------;.0;27.03.38;46.5;----------;.0
27.08.38;239;2039;177;30.06.38;WRA;29.06.38;RM;240.0;----------;.0;01.03.39;57.4;----------;.0
09.10.39;282;2040;184;27.06.39;WW;--------;---;.0;----------;.0;31.03.40;55.0;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.41;91;2041;184;11.02.41;SG;--------;---;.0;01.04.41;41.2;----------;.0;----------;.0
19.08.41;231;2042;41;04.07.41;WRC;04.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.42;113;2042;235;11.02.42;SM;--------;---;.0;23.04.42;24.2;02.06.42;64.2;----------;.0
27.09.42;270;2043;180;24.08.42;WW;24.08.42;RM;240.0;----------;.0;03.03.43;29.5;----------;.0
26.08.43;238;2044;178;30.06.43;WRA;30.06.43;RM;240.0;----------;.0;29.02.44;68.0;12.03.44;38.4
30.09.44;274;2045;174;27.06.44;WW;--------;---;.0;----------;.0;05.03.45;21.6;----------;.0
19.08.45;231;2046;41;24.06.45;WRC;24.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.46;77;2046;182;11.02.46;SG;--------;---;.0;18.03.46;50.6;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;235;11.02.47;SM;--------;---;.0;11.04.47;14.5;25.05.47;43.7;----------;.0
30.09.47;273;2048;166;24.08.47;WW;24.08.47;RM;240.0;----------;.0;23.03.48;55.9;----------;.0
31.08.48;244;2049;180;15.06.48;WRA;15.06.48;RM;240.0;----------;.0;01.03.49;69.1;16.03.49;41.8
02.10.49;275;2050;173;30.06.49;WW;--------;---;.0;----------;.0;17.03.50;64.2;02.05.50;38.4
19.08.50;231;2051;41;24.06.50;WRC;23.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.51;87;2051;183;11.02.51;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.51;231;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;227;11.02.52;SM;--------;---;.0;05.04.52;52.5;17.05.52;23.8;----------;.0
02.10.52;276;2053;173;15.08.52;WW;15.08.52;RM;240.0;----------;.0;02.03.53;35.5;----------;.0
31.08.53;243;2054;170;24.06.53;WRA;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.54;277;2055;171;21.06.54;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.56;76;2056;174;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;227;11.02.57;SM;--------;---;.0;05.04.57;57.0;29.05.57;55.5;----------;.0
29.09.57;272;2058;182;17.08.57;WW;16.08.57;RM;240.0;----------;.0;18.03.58;28.0;----------;.0
31.08.58;243;2059;172;03.07.58;WRA;02.07.58;RM;240.0;----------;.0;01.03.59;50.1;----------;.0
09.10.59;282;2060;170;22.06.59;WW;--------;---;.0;----------;.0;19.03.60;34.9;----------;.0
19.08.60;232;2061;41;19.06.60;WRC;19.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.61;74;2061;172;11.02.61;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;224;11.02.62;SM;--------;---;.0;07.04.62;23.3;20.05.62;59.0;----------;.0
18.10.62;291;2063;171;14.08.62;WW;13.08.62;RM;240.0;----------;.0;07.03.63;40.8;----------;.0
31.08.63;243;2064;166;21.06.63;WRA;21.06.63;RM;240.0;----------;.0;29.02.64;15.6;----------;.0
09.10.64;283;2065;179;15.06.64;WW;--------;---;.0;----------;.0;03.03.65;67.1;24.04.65;41.9
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.66;80;2066;170;11.02.66;SG;--------;---;.0;21.03.66;67.4;----------;.0;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;20.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;214;11.02.67;SM;--------;---;.0;05.04.67;7.2;15.05.67;22.3;----------;.0
12.10.67;285;2068;167;03.08.67;WW;03.08.67;RM;240.0;----------;.0;07.03.68;22.4;----------;.0
31.08.68;244;2069;164;16.06.68;WRA;16.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.69;279;2070;168;15.06.69;WW;--------;---;.0;----------;.0;01.03.70;27.4;----------;.0
19.08.70;231;2071;41;18.06.70;WRC;18.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;174;11.02.71;SG;--------;---;.0;06.04.71;16.5;----------;.0;----------;.0
19.08.71;231;2072;41;24.06.71;WRC;24.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;230;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.72;290;2073;168;18.08.72;WW;18.08.72;RM;240.0;----------;.0;10.03.73;2.0;----------;.0
31.08.73;243;2074;173;18.06.73;WRA;18.06.73;RM;240.0;----------;.0;01.03.74;69.1;18.03.74;30.8
08.10.74;281;2075;163;24.06.74;WW;--------;---;.0;----------;.0;17.03.75;50.6;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;13.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.76;71;2076;186;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;214;11.02.77;SM;--------;---;.0;05.04.77;56.0;16.05.77;60.2;----------;.0
21.10.77;294;2078;164;03.08.77;WW;03.08.77;RM;240.0;----------;.0;03.03.78;54.7;----------;.0
31.08.78;243;2079;170;15.06.78;WRA;14.06.78;RM;240.0;----------;.0;01.03.79;20.3;----------;.0
14.10.79;287;2080;171;21.06.79;WW;--------;---;.0;----------;.0;07.03.80;52.0;----------;.0
