sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;185;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.4;16.03.11;62.6
25.09.11;268;2012;196;06.07.11;WW;--------;---;.0;25.09.11;28.7;25.03.12;68.4;06.05.12;63.0
11.04.13;101;2013;190;15.07.12;SG;--------;---;.0;11.04.13;78.5;----------;.0;----------;.0
23.04.14;113;2014;258;10.07.13;SM;--------;---;.0;23.04.14;87.9;09.06.14;89.5;----------;.0
02.10.14;275;2015;187;16.09.14;WW;--------;---;.0;02.10.14;32.7;09.03.15;66.5;11.05.15;52.5
16.08.15;228;2016;172;07.07.15;WRA;--------;---;.0;16.08.15;19.2;29.02.16;66.8;08.02.16;66.5
25.09.16;269;2017;178;21.06.16;WW;--------;---;.0;----------;.0;25.03.17;67.6;01.05.17;56.2
24.03.18;83;2018;185;28.06.17;SG;--------;---;.0;24.03.18;67.2;----------;.0;----------;.0
08.04.19;98;2019;240;06.07.18;SM;--------;---;.0;08.04.19;93.3;19.05.19;84.6;----------;.0
23.09.19;266;2020;199;29.08.19;WW;--------;---;.0;23.09.19;27.6;25.03.20;67.8;14.05.20;59.2
20.08.20;233;2021;167;18.07.20;WRA;--------;---;.0;20.08.20;30.4;01.03.21;69.2;15.03.21;65.7
05.10.21;278;2022;182;18.06.21;WW;--------;---;.0;----------;.0;28.03.22;67.6;08.05.22;52.0
28.03.23;87;2023;180;03.07.22;SG;--------;---;.0;28.03.23;78.9;----------;.0;----------;.0
20.04.24;111;2024;251;30.06.23;SM;--------;---;.0;20.04.24;90.3;29.05.24;80.1;----------;.0
30.09.24;274;2025;183;08.09.24;WW;--------;---;.0;30.09.24;31.1;26.03.25;67.6;05.05.25;58.6
31.08.25;243;2026;181;03.07.25;WRA;--------;---;.0;31.08.25;33.0;01.03.26;67.2;09.03.26;41.9
21.09.26;264;2027;192;01.07.26;WW;--------;---;.0;21.09.26;20.6;10.03.27;67.7;30.04.27;62.3
06.04.28;97;2028;201;12.07.27;SG;--------;---;.0;06.04.28;81.2;----------;.0;----------;.0
27.04.29;117;2029;244;21.07.28;SM;--------;---;.0;27.04.29;88.6;04.06.29;80.9;----------;.0
18.09.29;261;2030;187;02.09.29;WW;--------;---;.0;18.09.29;27.5;31.03.30;68.4;13.05.30;64.4
31.08.30;243;2031;167;07.07.30;WRA;--------;---;.0;31.08.30;24.2;01.03.31;67.6;12.03.31;58.5
19.09.31;262;2032;186;18.06.31;WW;--------;---;.0;----------;.0;08.03.32;68.4;03.05.32;61.7
08.04.33;98;2033;182;06.07.32;SG;--------;---;.0;08.04.33;76.7;----------;.0;----------;.0
11.04.34;101;2034;238;03.07.33;SM;--------;---;.0;11.04.34;83.2;31.05.34;92.7;----------;.0
26.09.34;269;2035;177;27.08.34;WW;--------;---;.0;26.09.34;24.2;28.02.35;67.8;23.04.35;57.5
31.08.35;243;2036;161;27.06.35;WRA;--------;---;.0;31.08.35;14.9;29.02.36;26.1;26.02.36;66.3
07.10.36;281;2037;172;15.06.36;WW;--------;---;.0;07.10.36;31.8;21.03.37;68.0;25.04.37;62.1
01.04.38;91;2038;180;22.06.37;SG;--------;---;.0;01.04.38;72.9;----------;.0;----------;.0
06.04.39;96;2039;258;30.06.38;SM;--------;---;.0;06.04.39;76.5;01.06.39;74.8;----------;.0
29.09.39;272;2040;184;16.09.39;WW;--------;---;.0;29.09.39;33.2;31.03.40;66.7;07.05.40;59.5
11.08.40;224;2041;172;03.07.40;WRA;--------;---;.0;11.08.40;20.1;01.03.41;68.0;15.03.41;66.1
22.09.41;265;2042;171;22.06.41;WW;--------;---;.0;----------;.0;13.03.42;67.6;30.04.42;57.0
18.03.43;77;2043;179;21.06.42;SG;--------;---;.0;18.03.43;78.7;----------;.0;----------;.0
06.04.44;97;2044;238;30.06.43;SM;--------;---;.0;06.04.44;90.4;22.05.44;82.8;----------;.0
21.09.44;265;2045;177;26.08.44;WW;--------;---;.0;21.09.44;22.8;27.03.45;68.4;05.05.45;63.4
31.08.45;243;2046;173;27.06.45;WRA;--------;---;.0;31.08.45;10.7;01.03.46;69.4;19.03.46;66.6
22.09.46;265;2047;180;24.06.46;WW;--------;---;.0;----------;.0;20.03.47;68.4;01.05.47;62.1
17.03.48;77;2048;177;30.06.47;SG;--------;---;.0;17.03.48;77.3;----------;.0;----------;.0
11.04.49;101;2049;245;27.06.48;SM;--------;---;.0;11.04.49;90.4;27.05.49;93.8;----------;.0
28.09.49;271;2050;172;04.09.49;WW;--------;---;.0;28.09.49;31.7;11.03.50;68.2;27.04.50;63.0
31.08.50;243;2051;158;22.06.50;WRA;--------;---;.0;31.08.50;7.3;01.03.51;67.6;04.03.51;25.4
10.10.51;283;2052;163;15.06.51;WW;--------;---;.0;10.10.51;15.4;29.02.52;67.9;24.04.52;59.9
04.04.53;94;2053;181;15.06.52;SG;--------;---;.0;04.04.53;55.0;----------;.0;----------;.0
09.04.54;99;2054;223;01.07.53;SM;--------;---;.0;09.04.54;85.0;21.05.54;91.7;----------;.0
04.10.54;277;2055;169;12.08.54;WW;--------;---;.0;04.10.54;17.8;26.02.55;65.2;19.04.55;53.1
31.08.55;243;2056;158;19.06.55;WRA;--------;---;.0;31.08.55;18.2;29.02.56;66.1;01.03.56;39.7
18.09.56;262;2057;180;15.06.56;WW;--------;---;.0;18.09.56;18.1;06.03.57;68.6;02.05.57;61.9
18.03.58;77;2058;185;30.06.57;SG;--------;---;.0;18.03.58;79.3;----------;.0;----------;.0
05.04.59;95;2059;226;06.07.58;SM;--------;---;.0;05.04.59;91.3;19.05.59;65.5;----------;.0
25.09.59;268;2060;167;15.08.59;WW;--------;---;.0;25.09.59;28.1;05.03.60;68.4;20.04.60;64.3
31.08.60;244;2061;159;16.06.60;WRA;--------;---;.0;31.08.60;10.3;01.03.61;64.5;01.03.61;64.5
01.10.61;274;2062;178;15.06.61;WW;--------;---;.0;01.10.61;30.2;27.02.62;68.4;25.04.62;64.2
11.03.63;70;2063;171;28.06.62;SG;--------;---;.0;11.03.63;78.1;----------;.0;----------;.0
14.04.64;105;2064;225;21.06.63;SM;--------;---;.0;14.04.64;73.5;19.05.64;76.2;----------;.0
18.10.64;292;2065;169;14.08.64;WW;--------;---;.0;18.10.64;8.1;19.03.65;63.2;27.04.65;48.4
31.08.65;243;2066;156;19.06.65;WRA;--------;---;.0;31.08.65;17.2;01.03.66;62.3;17.02.66;66.7
27.09.66;270;2067;173;15.06.66;WW;--------;---;.0;----------;.0;05.03.67;68.4;25.04.67;60.8
19.03.68;79;2068;164;24.06.67;SG;--------;---;.0;19.03.68;80.0;----------;.0;----------;.0
07.04.69;97;2069;218;15.06.68;SM;--------;---;.0;07.04.69;79.9;22.05.69;94.6;----------;.0
06.10.69;279;2070;168;08.08.69;WW;--------;---;.0;----------;.0;28.02.70;67.7;24.04.70;58.1
31.08.70;243;2071;157;18.06.70;WRA;--------;---;.0;31.08.70;10.8;01.03.71;67.3;06.03.71;27.4
13.10.71;286;2072;171;15.06.71;WW;--------;---;.0;----------;.0;16.03.72;67.6;24.04.72;53.7
22.03.73;81;2073;170;21.06.72;SG;--------;---;.0;22.03.73;82.1;----------;.0;----------;.0
09.04.74;99;2074;217;21.06.73;SM;--------;---;.0;09.04.74;83.1;24.05.74;87.4;----------;.0
20.10.74;293;2075;163;06.08.74;WW;--------;---;.0;----------;.0;08.03.75;61.8;26.04.75;38.3
31.08.75;243;2076;162;15.06.75;WRA;--------;---;.0;31.08.75;9.1;29.02.76;65.0;08.02.76;66.7
24.10.76;298;2077;171;15.06.76;WW;--------;---;.0;24.10.76;28.9;03.03.77;67.1;25.04.77;58.2
11.03.78;70;2078;172;21.06.77;SG;--------;---;.0;11.03.78;82.7;----------;.0;----------;.0
15.04.79;105;2079;214;22.06.78;SM;--------;---;.0;15.04.79;74.5;21.05.79;82.9;----------;.0
26.10.79;299;2080;160;03.08.79;WW;--------;---;.0;26.10.79;5.5;11.03.80;66.8;20.04.80;55.1
