sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;181;30.06.10;WW;--------;---;.0;20.09.10;33.0;16.03.11;67.8;03.05.11;61.9
29.03.12;89;2012;198;01.07.11;SG;--------;---;.0;29.03.12;73.4;----------;.0;----------;.0
16.04.13;106;2013;254;18.07.12;SM;--------;---;.0;16.04.13;84.8;01.06.13;89.1;----------;.0
22.09.13;265;2014;179;13.09.13;WW;--------;---;.0;22.09.13;33.8;20.03.14;66.8;04.05.14;57.6
20.08.14;232;2015;170;30.06.14;WRA;--------;---;.0;20.08.14;21.0;01.03.15;68.4;20.03.15;65.9
20.09.15;263;2016;183;21.06.15;WW;--------;---;.0;----------;.0;23.03.16;68.2;02.05.16;61.2
30.03.17;89;2017;186;03.07.16;SG;--------;---;.0;30.03.17;77.8;----------;.0;----------;.0
19.04.18;109;2018;258;06.07.17;SM;--------;---;.0;19.04.18;87.3;31.05.18;89.9;----------;.0
28.09.18;271;2019;188;16.09.18;WW;--------;---;.0;28.09.18;34.2;14.03.19;63.6;08.05.19;39.5
28.08.19;240;2020;175;09.07.19;WRA;--------;---;.0;28.08.19;22.2;29.02.20;68.4;16.03.20;66.6
23.09.20;267;2021;187;24.06.20;WW;--------;---;.0;23.09.20;4.5;31.03.21;68.4;06.05.21;58.6
13.03.22;72;2022;185;07.07.21;SG;--------;---;.0;13.03.22;78.9;----------;.0;----------;.0
09.04.23;99;2023;245;06.07.22;SM;--------;---;.0;09.04.23;81.6;28.05.23;95.2;----------;.0
24.09.23;267;2024;182;04.09.23;WW;--------;---;.0;24.09.23;24.1;26.03.24;65.6;06.05.24;61.3
28.08.24;241;2025;168;01.07.24;WRA;--------;---;.0;28.08.24;11.2;01.03.25;37.3;22.02.25;66.1
27.09.25;270;2026;179;18.06.25;WW;--------;---;.0;----------;.0;23.03.26;65.4;04.05.26;50.2
25.03.27;84;2027;178;30.06.26;SG;--------;---;.0;25.03.27;78.9;----------;.0;----------;.0
06.04.28;97;2028;241;28.06.27;SM;--------;---;.0;06.04.28;84.1;25.05.28;87.8;----------;.0
25.09.28;269;2029;183;29.08.28;WW;--------;---;.0;25.09.28;29.0;25.03.29;68.4;01.05.29;61.2
26.08.29;238;2030;173;03.07.29;WRA;--------;---;.0;26.08.29;16.1;01.03.30;68.4;15.03.30;64.3
24.09.30;267;2031;175;24.06.30;WW;--------;---;.0;----------;.0;15.03.31;68.1;29.04.31;64.3
19.03.32;79;2032;184;25.06.31;SG;--------;---;.0;19.03.32;82.0;----------;.0;----------;.0
08.04.33;98;2033;231;03.07.32;SM;--------;---;.0;08.04.33;89.6;30.05.33;87.8;----------;.0
01.10.33;274;2034;187;20.08.33;WW;--------;---;.0;01.10.33;20.7;02.04.34;68.0;07.05.34;56.3
31.08.34;243;2035;166;07.07.34;WRA;--------;---;.0;31.08.34;24.5;01.03.35;67.6;11.03.35;52.5
30.09.35;273;2036;175;16.06.35;WW;--------;---;.0;----------;.0;19.03.36;66.3;03.05.36;54.0
22.03.37;81;2037;185;24.06.36;SG;--------;---;.0;22.03.37;77.5;----------;.0;----------;.0
09.04.38;99;2038;245;06.07.37;SM;--------;---;.0;09.04.38;89.3;04.06.38;87.7;----------;.0
01.10.38;274;2039;183;04.09.38;WW;--------;---;.0;01.10.38;26.3;06.03.39;66.5;30.04.39;58.0
31.08.39;243;2040;156;03.07.39;WRA;--------;---;.0;31.08.39;11.9;29.02.40;23.4;26.02.40;66.6
19.09.40;263;2041;184;15.06.40;WW;--------;---;.0;19.09.40;1.9;15.03.41;68.4;25.04.41;63.9
20.03.42;79;2042;171;04.07.41;SG;--------;---;.0;20.03.42;47.1;----------;.0;----------;.0
05.04.43;95;2043;229;21.06.42;SM;--------;---;.0;05.04.43;84.0;23.05.43;74.9;----------;.0
25.09.43;268;2044;173;18.08.43;WW;--------;---;.0;25.09.43;8.1;08.03.44;68.3;01.05.44;60.8
31.08.44;244;2045;162;22.06.44;WRA;--------;---;.0;31.08.44;8.0;01.03.45;67.1;05.03.45;25.2
23.09.45;266;2046;176;15.06.45;WW;--------;---;.0;23.09.45;29.0;16.03.46;68.4;01.05.46;64.2
29.03.47;88;2047;182;27.06.46;SG;--------;---;.0;29.03.47;81.1;----------;.0;----------;.0
05.04.48;96;2048;228;03.07.47;SM;--------;---;.0;05.04.48;91.9;23.05.48;94.8;----------;.0
06.10.48;280;2049;174;17.08.48;WW;--------;---;.0;06.10.48;23.7;17.03.49;67.5;28.04.49;58.9
31.08.49;243;2050;158;24.06.49;WRA;--------;---;.0;31.08.49;12.5;01.03.50;31.8;23.02.50;66.4
11.10.50;284;2051;176;15.06.50;WW;--------;---;.0;11.10.50;34.1;17.03.51;68.0;02.05.51;62.8
22.03.52;82;2052;170;27.06.51;SG;--------;---;.0;22.03.52;78.6;----------;.0;----------;.0
05.04.53;95;2053;226;19.06.52;SM;--------;---;.0;05.04.53;89.1;27.05.53;92.2;----------;.0
28.09.53;271;2054;173;15.08.53;WW;--------;---;.0;28.09.53;24.5;27.03.54;68.2;27.04.54;61.7
31.08.54;243;2055;169;24.06.54;WRA;--------;---;.0;31.08.54;20.6;01.03.55;69.2;16.03.55;31.3
02.10.55;275;2056;189;19.06.55;WW;--------;---;.0;02.10.55;29.7;11.03.56;68.4;23.04.56;63.6
23.03.57;82;2057;178;09.07.56;SG;--------;---;.0;23.03.57;77.9;----------;.0;----------;.0
08.04.58;98;2058;224;28.06.57;SM;--------;---;.0;08.04.58;91.3;22.05.58;92.0;----------;.0
07.10.58;280;2059;168;14.08.58;WW;--------;---;.0;07.10.58;20.7;15.03.59;66.6;22.04.59;55.4
31.08.59;243;2060;165;18.06.59;WRA;--------;---;.0;31.08.59;22.9;29.02.60;69.3;21.03.60;65.2
20.10.60;294;2061;172;15.06.60;WW;--------;---;.0;----------;.0;04.03.61;65.2;22.04.61;48.6
14.03.62;73;2062;171;22.06.61;SG;--------;---;.0;14.03.62;58.5;----------;.0;----------;.0
05.04.63;95;2063;220;21.06.62;SM;--------;---;.0;05.04.63;84.0;26.05.63;80.8;----------;.0
19.09.63;262;2064;167;09.08.63;WW;--------;---;.0;19.09.63;13.9;03.03.64;68.4;19.04.64;60.4
31.08.64;244;2065;152;16.06.64;WRA;--------;---;.0;31.08.64;30.3;01.03.65;25.1;26.02.65;67.6
30.09.65;273;2066;176;15.06.65;WW;--------;---;.0;----------;.0;19.03.66;68.4;26.04.66;64.0
17.03.67;76;2067;175;27.06.66;SG;--------;---;.0;17.03.67;77.5;----------;.0;----------;.0
05.04.68;96;2068;211;25.06.67;SM;--------;---;.0;05.04.68;73.8;14.05.68;69.2;----------;.0
11.10.68;285;2069;173;30.07.68;WW;--------;---;.0;11.10.68;31.1;18.03.69;67.9;23.04.69;58.8
31.08.69;243;2070;165;24.06.69;WRA;--------;---;.0;31.08.69;28.8;01.03.70;66.7;14.02.70;67.1
08.10.70;281;2071;164;15.06.70;WW;--------;---;.0;----------;.0;14.03.71;68.2;26.04.71;60.0
05.04.72;96;2072;170;15.06.71;SG;--------;---;.0;05.04.72;74.0;----------;.0;----------;.0
05.04.73;95;2073;223;19.06.72;SM;--------;---;.0;05.04.73;86.9;20.05.73;86.0;----------;.0
17.10.73;290;2074;167;12.08.73;WW;--------;---;.0;17.10.73;16.7;09.03.74;63.7;26.04.74;57.8
31.08.74;243;2075;156;18.06.74;WRA;--------;---;.0;31.08.74;25.0;01.03.75;67.6;03.03.75;29.0
17.10.75;290;2076;166;15.06.75;WW;--------;---;.0;----------;.0;11.03.76;64.2;23.04.76;42.3
27.03.77;86;2077;168;15.06.76;SG;--------;---;.0;27.03.77;58.2;----------;.0;----------;.0
11.04.78;101;2078;217;18.06.77;SM;--------;---;.0;11.04.78;70.4;24.05.78;85.5;----------;.0
06.10.78;279;2079;161;06.08.78;WW;--------;---;.0;06.10.78;12.3;15.03.79;67.1;23.04.79;54.6
31.08.79;243;2080;153;15.06.79;WRA;--------;---;.0;31.08.79;29.5;29.02.80;55.5;18.02.80;66.4
