sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;258;11.02.11;SM;--------;---;.0;10.04.11;69.7;13.06.11;70.7;----------;.0
24.09.11;267;2012;188;16.09.11;WW;16.09.11;RM;240.0;----------;.0;14.03.12;47.5;----------;.0
15.08.12;228;2013;188;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;68.9;19.03.13;25.1
22.09.13;265;2014;185;09.07.13;WW;--------;---;.0;----------;.0;01.04.14;53.6;----------;.0
09.08.14;221;2015;41;06.07.14;WRC;05.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.15;91;2015;194;11.02.15;SG;--------;---;.0;01.04.15;52.7;----------;.0;----------;.0
19.08.15;231;2016;41;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;248;11.02.16;SM;--------;---;.0;11.04.16;59.7;27.05.16;76.5;----------;.0
18.09.16;262;2017;188;05.09.16;WW;05.09.16;RM;240.0;----------;.0;25.03.17;47.0;----------;.0
31.08.17;243;2018;180;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;29.7;----------;.0
20.09.18;263;2019;181;30.06.18;WW;--------;---;.0;----------;.0;24.03.19;17.3;----------;.0
19.08.19;231;2020;41;01.07.19;WRC;01.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;195;11.02.20;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.20;232;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.21;108;2021;238;11.02.21;SM;--------;---;.0;----------;.0;29.05.21;9.9;----------;.0
21.09.21;264;2022;182;27.08.21;WW;27.08.21;RM;240.0;----------;.0;23.03.22;9.6;----------;.0
13.08.22;225;2023;179;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;29.8;23.02.23;35.9
28.09.23;271;2024;185;30.06.23;WW;--------;---;.0;----------;.0;01.04.24;58.3;----------;.0
19.08.24;232;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.25;90;2025;186;11.02.25;SG;--------;---;.0;31.03.25;54.5;----------;.0;----------;.0
19.08.25;231;2026;41;06.07.25;WRC;06.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;247;11.02.26;SM;--------;---;.0;----------;.0;20.05.26;19.5;----------;.0
23.09.26;266;2027;184;05.09.26;WW;05.09.26;RM;240.0;----------;.0;30.03.27;54.7;----------;.0
21.08.27;233;2028;178;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;59.9;20.03.28;.2
24.09.28;268;2029;181;27.06.28;WW;--------;---;.0;----------;.0;26.03.29;37.7;----------;.0
19.08.29;231;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.30;85;2030;181;11.02.30;SG;--------;---;.0;26.03.30;57.4;----------;.0;----------;.0
19.08.30;231;2031;41;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.31;113;2031;252;11.02.31;SM;--------;---;.0;----------;.0;01.06.31;23.4;----------;.0
30.09.31;273;2032;181;10.09.31;WW;10.09.31;RM;240.0;----------;.0;11.03.32;20.5;----------;.0
30.08.32;243;2033;182;30.06.32;WRA;30.06.32;RM;240.0;----------;.0;01.03.33;64.5;----------;.0
18.09.33;261;2034;185;03.07.33;WW;--------;---;.0;----------;.0;26.03.34;33.9;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.35;77;2035;186;11.02.35;SG;--------;---;.0;18.03.35;47.2;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.36;102;2036;248;11.02.36;SM;--------;---;.0;11.04.36;28.5;26.05.36;71.4;----------;.0
29.09.36;273;2037;185;05.09.36;WW;05.09.36;RM;240.0;----------;.0;26.03.37;30.9;----------;.0
31.08.37;243;2038;172;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;63.0;----------;.0
21.09.38;264;2039;179;22.06.38;WW;--------;---;.0;----------;.0;21.03.39;65.7;26.04.39;12.0
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.40;79;2040;180;11.02.40;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.40;219;2041;41;30.06.40;WRC;29.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.41;106;2041;233;11.02.41;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.41;289;2042;175;23.08.41;WW;22.08.41;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.42;243;2043;179;25.06.42;WRA;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.09.43;265;2044;183;30.06.43;WW;--------;---;.0;----------;.0;24.03.44;34.9;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.45;93;2045;185;11.02.45;SG;--------;---;.0;03.04.45;34.1;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;226;11.02.46;SM;--------;---;.0;----------;.0;24.05.46;69.9;----------;.0
05.10.46;278;2047;176;15.08.46;WW;15.08.46;RM;240.0;----------;.0;28.03.47;32.3;----------;.0
31.08.47;243;2048;176;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;59.8;----------;.0
28.09.48;272;2049;178;25.06.48;WW;--------;---;.0;----------;.0;18.03.49;34.9;----------;.0
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;180;11.02.50;SG;--------;---;.0;11.04.50;17.7;----------;.0;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;220;11.02.51;SM;--------;---;.0;05.04.51;32.3;23.05.51;11.1;----------;.0
19.09.51;262;2052;170;09.08.51;WW;09.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.52;241;2053;181;19.06.52;WRA;19.06.52;RM;240.0;----------;.0;01.03.53;48.1;----------;.0
01.10.53;274;2054;176;01.07.53;WW;--------;---;.0;----------;.0;17.03.54;60.6;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.55;90;2055;175;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;234;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.56;287;2057;171;23.08.56;WW;22.08.56;RM;240.0;----------;.0;18.03.57;27.2;----------;.0
31.08.57;243;2058;170;21.06.57;WRA;21.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.10.58;288;2059;170;21.06.58;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;21.06.59;WRC;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;187;11.02.60;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;226;11.02.61;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.61;282;2062;177;15.08.61;WW;15.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.62;243;2063;172;27.06.62;WRA;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
28.09.63;271;2064;172;22.06.63;WW;--------;---;.0;----------;.0;05.03.64;19.1;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.65;86;2065;172;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;22.06.65;WRC;22.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;227;11.02.66;SM;--------;---;.0;06.04.66;4.1;28.05.66;65.9;----------;.0
06.10.66;279;2067;173;17.08.66;WW;16.08.66;RM;240.0;----------;.0;09.03.67;19.8;----------;.0
31.08.67;243;2068;166;24.06.67;WRA;23.06.67;RM;240.0;----------;.0;29.02.68;52.6;----------;.0
14.10.68;288;2069;172;15.06.68;WW;--------;---;.0;----------;.0;04.03.69;34.2;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.70;79;2070;175;11.02.70;SG;--------;---;.0;20.03.70;57.8;----------;.0;----------;.0
19.08.70;231;2071;41;25.06.70;WRC;25.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;213;11.02.71;SM;--------;---;.0;----------;.0;18.05.71;36.9;----------;.0
08.10.71;281;2072;165;02.08.71;WW;02.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.72;244;2073;167;15.06.72;WRA;14.06.72;RM;240.0;----------;.0;01.03.73;12.6;----------;.0
14.10.73;287;2074;162;18.06.73;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;12.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.75;83;2075;178;11.02.75;SG;--------;---;.0;24.03.75;26.0;----------;.0;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.76;102;2076;221;11.02.76;SM;--------;---;.0;11.04.76;34.1;22.05.76;37.8;----------;.0
29.09.76;273;2077;165;09.08.76;WW;09.08.76;RM;240.0;----------;.0;02.03.77;1.1;----------;.0
31.08.77;243;2078;166;15.06.77;WRA;15.06.77;RM;240.0;----------;.0;01.03.78;29.0;----------;.0
09.10.78;282;2079;168;16.06.78;WW;--------;---;.0;----------;.0;12.03.79;29.5;----------;.0
19.08.79;231;2080;41;18.06.79;WRC;18.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.80;79;2080;163;11.02.80;SG;--------;---;.0;19.03.80;40.3;----------;.0;----------;.0
