sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.42;107;2042;235;24.06.41;SM;--------;---;.0;17.04.42;94.0;05.06.42;89.5;----------;.0
24.09.42;267;2043;184;24.08.42;WW;--------;---;.0;24.09.42;26.0;25.03.43;68.4;02.05.43;61.1
31.08.43;243;2044;172;04.07.43;WRA;--------;---;.0;31.08.43;12.9;29.02.44;68.4;18.03.44;65.6
29.09.44;273;2045;187;21.06.44;WW;--------;---;.0;----------;.0;18.03.45;66.4;01.05.45;56.6
18.03.46;77;2046;172;07.07.45;SG;--------;---;.0;18.03.46;79.4;----------;.0;----------;.0
15.04.47;105;2047;233;22.06.46;SM;--------;---;.0;15.04.47;92.4;22.05.47;81.5;----------;.0
28.09.47;271;2048;174;23.08.47;WW;--------;---;.0;28.09.47;25.7;10.03.48;68.2;25.04.48;61.1
31.08.48;244;2049;161;24.06.48;WRA;--------;---;.0;31.08.48;25.7;01.03.49;28.8;24.02.49;66.7
12.10.49;285;2050;178;15.06.49;WW;--------;---;.0;12.10.49;35.4;19.03.50;67.5;28.04.50;49.0
21.03.51;80;2051;179;28.06.50;SG;--------;---;.0;21.03.51;79.4;----------;.0;----------;.0
11.04.52;102;2052;222;30.06.51;SM;--------;---;.0;11.04.52;89.3;19.05.52;89.7;----------;.0
23.09.52;267;2053;172;11.08.52;WW;--------;---;.0;23.09.52;13.9;12.03.53;68.4;24.04.53;64.4
31.08.53;243;2054;160;22.06.53;WRA;--------;---;.0;31.08.53;14.6;01.03.54;40.1;28.02.54;66.5
25.09.54;268;2055;172;15.06.54;WW;--------;---;.0;----------;.0;13.03.55;67.2;05.05.55;61.7
26.03.56;86;2056;180;22.06.55;SG;--------;---;.0;26.03.56;73.5;----------;.0;----------;.0
22.04.57;112;2057;234;30.06.56;SM;--------;---;.0;22.04.57;87.5;27.05.57;72.2;----------;.0
01.10.57;274;2058;173;23.08.57;WW;--------;---;.0;01.10.57;13.3;10.03.58;65.0;26.04.58;56.1
31.08.58;243;2059;160;24.06.58;WRA;--------;---;.0;31.08.58;24.2;01.03.59;57.8;18.02.59;66.3
18.10.59;291;2060;170;15.06.59;WW;--------;---;.0;----------;.0;10.03.60;65.3;27.04.60;44.7
22.03.61;81;2061;177;19.06.60;SG;--------;---;.0;22.03.61;53.0;----------;.0;----------;.0
12.04.62;102;2062;227;27.06.61;SM;--------;---;.0;12.04.62;90.8;21.05.62;92.4;----------;.0
15.10.62;288;2063;176;17.08.62;WW;--------;---;.0;15.10.62;6.2;12.03.63;67.3;30.04.63;56.3
31.08.63;243;2064;165;27.06.63;WRA;--------;---;.0;31.08.63;13.1;29.02.64;67.7;04.03.64;25.5
03.10.64;277;2065;174;15.06.64;WW;--------;---;.0;03.10.64;18.2;06.03.65;68.4;27.04.65;62.4
18.03.66;77;2066;174;24.06.65;SG;--------;---;.0;18.03.66;80.6;----------;.0;----------;.0
08.04.67;98;2067;214;24.06.66;SM;--------;---;.0;08.04.67;91.1;18.05.67;93.0;----------;.0
14.10.67;287;2068;167;03.08.67;WW;--------;---;.0;14.10.67;18.8;19.03.68;63.6;27.04.68;31.9
31.08.68;244;2069;169;16.06.68;WRA;--------;---;.0;31.08.68;13.6;01.03.69;69.2;25.03.69;64.4
06.10.69;279;2070;160;19.06.69;WW;--------;---;.0;06.10.69;2.4;08.03.70;68.4;24.04.70;62.0
11.03.71;70;2071;186;15.06.70;SG;--------;---;.0;11.03.71;63.6;----------;.0;----------;.0
05.04.72;96;2072;215;06.07.71;SM;--------;---;.0;05.04.72;74.9;17.05.72;88.1;----------;.0
08.10.72;282;2073;171;03.08.72;WW;--------;---;.0;08.10.72;.6;20.03.73;68.0;26.04.73;57.2
31.08.73;243;2074;159;21.06.73;WRA;--------;---;.0;31.08.73;13.8;01.03.74;68.3;12.03.74;57.0
12.10.74;285;2075;166;15.06.74;WW;--------;---;.0;----------;.0;07.03.75;68.3;21.04.75;56.5
11.03.76;71;2076;166;16.06.75;SG;--------;---;.0;11.03.76;46.6;----------;.0;----------;.0
14.04.77;104;2077;221;15.06.76;SM;--------;---;.0;14.04.77;86.5;21.05.77;92.0;----------;.0
09.10.77;282;2078;174;11.08.77;WW;--------;---;.0;09.10.77;32.4;10.03.78;68.0;26.04.78;58.1
31.08.78;243;2079;148;24.06.78;WRA;--------;---;.0;31.08.78;15.4;01.03.79;31.4;23.02.79;67.0
09.10.79;282;2080;165;15.06.79;WW;--------;---;.0;----------;.0;21.03.80;65.8;24.04.80;50.8
