sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;173;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;68.1;15.03.11;60.7
29.09.11;272;2012;188;24.06.11;WW;--------;---;.0;----------;.0;22.03.12;55.7;03.05.12;1.4
06.08.12;219;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.13;79;2013;197;11.02.13;SG;--------;---;.0;20.03.13;56.6;----------;.0;----------;.0
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;248;11.02.14;SM;--------;---;.0;06.04.14;29.7;----------;.0;----------;.0
19.09.14;262;2015;188;07.09.14;WW;06.09.14;RM;240.0;----------;.0;15.03.15;45.0;----------;.0
24.08.15;236;2016;172;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;68.9;15.03.16;22.4
20.09.16;264;2017;200;21.06.16;WW;--------;---;.0;----------;.0;29.03.17;55.4;16.05.17;22.8
19.08.17;231;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;189;11.02.18;SG;--------;---;.0;05.04.18;59.0;----------;.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;245;11.02.19;SM;--------;---;.0;06.04.19;61.6;03.06.19;75.1;----------;.0
18.09.19;261;2020;182;04.09.19;WW;03.09.19;RM;240.0;----------;.0;07.03.20;58.0;04.05.20;17.4
24.08.20;237;2021;181;01.07.20;WRA;01.07.20;RM;240.0;----------;.0;01.03.21;63.1;30.03.21;52.0
19.09.21;262;2022;186;01.07.21;WW;--------;---;.0;----------;.0;24.03.22;66.3;30.04.22;46.3
07.08.22;219;2023;41;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.23;75;2023;188;11.02.23;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;238;11.02.24;SM;--------;---;.0;09.04.24;60.4;26.05.24;20.7;----------;.0
20.09.24;264;2025;181;26.08.24;WW;26.08.24;RM;240.0;----------;.0;26.03.25;52.8;----------;.0
19.08.25;231;2026;188;01.07.25;WRA;01.07.25;RM;240.0;----------;.0;01.03.26;68.1;18.03.26;53.9
18.09.26;261;2027;187;09.07.26;WW;--------;---;.0;----------;.0;21.03.27;59.6;04.05.27;4.2
19.08.27;231;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.28;77;2028;182;11.02.28;SG;--------;---;.0;17.03.28;63.4;----------;.0;----------;.0
19.08.28;232;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;234;11.02.29;SM;--------;---;.0;10.04.29;63.6;30.05.29;73.7;----------;.0
03.10.29;276;2030;181;23.08.29;WW;23.08.29;RM;240.0;----------;.0;11.03.30;42.7;----------;.0
20.08.30;232;2031;185;01.07.30;WRA;01.07.30;RM;240.0;----------;.0;01.03.31;68.9;27.03.31;26.8
24.09.31;267;2032;177;06.07.31;WW;--------;---;.0;----------;.0;15.03.32;46.5;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.33;74;2033;189;11.02.33;SG;--------;---;.0;15.03.33;41.1;----------;.0;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;243;11.02.34;SM;--------;---;.0;----------;.0;01.06.34;42.6;----------;.0
23.09.34;266;2035;175;01.09.34;WW;01.09.34;RM;240.0;----------;.0;21.03.35;24.6;----------;.0
23.08.35;235;2036;186;25.06.35;WRA;25.06.35;RM;240.0;----------;.0;29.02.36;62.6;20.03.36;38.0
08.10.36;282;2037;185;06.07.36;WW;--------;---;.0;----------;.0;29.03.37;50.4;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.38;83;2038;175;11.02.38;SG;--------;---;.0;24.03.38;62.4;----------;.0;----------;.0
19.08.38;231;2039;41;25.06.38;WRC;25.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;231;11.02.39;SM;--------;---;.0;----------;.0;27.05.39;38.0;----------;.0
18.09.39;261;2040;176;20.08.39;WW;20.08.39;RM;240.0;----------;.0;13.03.40;7.3;----------;.0
31.08.40;244;2041;177;25.06.40;WRA;25.06.40;RM;240.0;----------;.0;01.03.41;.0;23.02.41;27.0
19.09.41;262;2042;177;27.06.41;WW;--------;---;.0;----------;.0;24.03.42;57.1;----------;.0
19.08.42;231;2043;41;27.06.42;WRC;27.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;185;11.02.43;SG;--------;---;.0;05.04.43;48.3;----------;.0;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.44;103;2044;227;11.02.44;SM;--------;---;.0;12.04.44;41.2;24.05.44;53.3;----------;.0
04.10.44;278;2045;176;15.08.44;WW;15.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.45;243;2046;179;27.06.45;WRA;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.46;275;2047;170;30.06.46;WW;--------;---;.0;----------;.0;09.03.47;52.0;----------;.0
19.08.47;231;2048;41;21.06.47;WRC;20.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.48;88;2048;183;11.02.48;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;221;11.02.49;SM;--------;---;.0;05.04.49;23.3;15.05.49;55.5;----------;.0
20.09.49;263;2050;178;11.08.49;WW;10.08.49;RM;240.0;----------;.0;13.03.50;53.5;----------;.0
31.08.50;243;2051;170;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;01.03.51;51.2;09.03.51;2.6
12.10.51;285;2052;169;21.06.51;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;18.06.52;WRC;18.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.53;74;2053;176;11.02.53;SG;--------;---;.0;15.03.53;66.8;----------;.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.54;113;2054;231;11.02.54;SM;--------;---;.0;23.04.54;31.2;30.05.54;56.9;----------;.0
03.10.54;276;2055;181;20.08.54;WW;20.08.54;RM;240.0;----------;.0;11.03.55;.6;----------;.0
31.08.55;243;2056;178;01.07.55;WRA;01.07.55;RM;240.0;----------;.0;29.02.56;65.4;13.03.56;43.3
27.09.56;271;2057;177;27.06.56;WW;--------;---;.0;----------;.0;12.03.57;15.3;----------;.0
19.08.57;231;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.58;94;2058;175;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;220;11.02.59;SM;--------;---;.0;----------;.0;23.05.59;35.1;----------;.0
20.09.59;263;2060;171;09.08.59;WW;09.08.59;RM;240.0;----------;.0;01.03.60;34.1;----------;.0
31.08.60;244;2061;171;21.06.60;WRA;20.06.60;RM;240.0;----------;.0;01.03.61;53.6;----------;.0
15.10.61;288;2062;166;21.06.61;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;16.06.62;WRC;16.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;179;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;215;11.02.64;SM;--------;---;.0;07.04.64;38.4;----------;.0;----------;.0
18.10.64;292;2065;180;03.08.64;WW;03.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.65;243;2066;176;30.06.65;WRA;30.06.65;RM;240.0;----------;.0;01.03.66;53.1;----------;.0
19.10.66;292;2067;166;27.06.66;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;16.06.67;WRC;16.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.68;78;2068;169;11.02.68;SG;--------;---;.0;18.03.68;13.7;----------;.0;----------;.0
19.08.68;232;2069;41;18.06.68;WRC;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;221;11.02.69;SM;--------;---;.0;----------;.0;21.05.69;10.9;----------;.0
07.10.69;280;2070;163;11.08.69;WW;10.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.70;243;2071;170;15.06.70;WRA;13.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.71;274;2072;177;21.06.71;WW;--------;---;.0;----------;.0;06.03.72;58.9;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.73;81;2073;168;11.02.73;SG;--------;---;.0;22.03.73;48.7;----------;.0;----------;.0
19.08.73;231;2074;41;18.06.73;WRC;18.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;213;11.02.74;SM;--------;---;.0;----------;.0;14.05.74;.8;----------;.0
19.09.74;262;2075;161;02.08.74;WW;02.08.74;RM;240.0;----------;.0;28.02.75;47.7;----------;.0
31.08.75;243;2076;166;15.06.75;WRA;11.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.10.76;290;2077;163;15.06.76;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;13.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.78;81;2078;170;11.02.78;SG;--------;---;.0;22.03.78;19.0;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;219;11.02.79;SM;--------;---;.0;----------;.0;19.05.79;68.6;----------;.0
05.10.79;278;2080;162;08.08.79;WW;08.08.79;RM;240.0;----------;.0;25.02.80;45.8;----------;.0
