sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.42;105;2042;228;03.07.41;SM;--------;---;.0;15.04.42;80.1;26.05.42;84.9;----------;.0
29.09.42;272;2043;176;17.08.42;WW;--------;---;.0;29.09.42;20.5;21.03.43;68.4;02.05.43;63.0
31.08.43;243;2044;158;27.06.43;WRA;--------;---;.0;31.08.43;30.1;29.02.44;25.1;26.02.44;67.2
21.09.44;265;2045;176;15.06.44;WW;--------;---;.0;----------;.0;27.03.45;68.4;05.05.45;63.7
17.03.46;76;2046;185;27.06.45;SG;--------;---;.0;17.03.46;66.6;----------;.0;----------;.0
07.04.47;97;2047;229;06.07.46;SM;--------;---;.0;07.04.47;87.1;24.05.47;88.8;----------;.0
19.09.47;262;2048;175;18.08.47;WW;--------;---;.0;19.09.47;25.4;16.03.48;68.4;24.04.48;63.6
30.08.48;243;2049;172;24.06.48;WRA;--------;---;.0;30.08.48;8.2;01.03.49;57.9;18.02.49;66.8
28.09.49;271;2050;172;22.06.49;WW;--------;---;.0;28.09.49;24.4;11.03.50;68.3;27.04.50;62.3
11.03.51;70;2051;180;22.06.50;SG;--------;---;.0;11.03.51;73.9;----------;.0;----------;.0
05.04.52;96;2052;212;30.06.51;SM;--------;---;.0;05.04.52;84.7;18.05.52;89.9;----------;.0
01.10.52;275;2053;177;31.07.52;WW;--------;---;.0;01.10.52;12.6;09.03.53;66.7;28.04.53;58.6
31.08.53;243;2054;183;27.06.53;WRA;--------;---;.0;31.08.53;10.4;01.03.54;64.6;06.02.54;66.4
04.10.54;277;2055;169;03.07.54;WW;--------;---;.0;----------;.0;26.02.55;64.9;19.04.55;51.3
17.03.56;77;2056;170;19.06.55;SG;--------;---;.0;17.03.56;71.2;----------;.0;----------;.0
26.04.57;116;2057;233;19.06.56;SM;--------;---;.0;26.04.57;93.7;31.05.57;90.5;----------;.0
12.10.57;285;2058;185;23.08.57;WW;--------;---;.0;12.10.57;22.0;08.03.58;68.2;29.04.58;60.5
31.08.58;243;2059;153;06.07.58;WRA;--------;---;.0;31.08.58;31.7;01.03.59;64.0;03.02.59;66.9
28.09.59;271;2060;167;15.06.59;WW;--------;---;.0;28.09.59;17.6;01.03.60;68.4;17.04.60;63.6
11.03.61;70;2061;172;16.06.60;SG;--------;---;.0;11.03.61;80.5;----------;.0;----------;.0
09.04.62;99;2062;227;22.06.61;SM;--------;---;.0;09.04.62;92.0;24.05.62;91.3;----------;.0
24.09.62;267;2063;174;17.08.62;WW;--------;---;.0;24.09.62;23.8;11.03.63;67.3;25.04.63;59.7
31.08.63;243;2064;173;24.06.63;WRA;--------;---;.0;31.08.63;8.1;29.02.64;66.7;08.03.64;21.6
18.10.64;292;2065;168;22.06.64;WW;--------;---;.0;----------;.0;19.03.65;62.0;27.04.65;50.7
11.03.66;70;2066;169;18.06.65;SG;--------;---;.0;11.03.66;79.1;----------;.0;----------;.0
07.04.67;97;2067;221;19.06.66;SM;--------;---;.0;07.04.67;75.0;19.05.67;82.1;----------;.0
17.10.67;290;2068;162;11.08.67;WW;--------;---;.0;17.10.67;26.4;15.03.68;67.0;21.04.68;42.3
31.08.68;244;2069;173;15.06.68;WRA;--------;---;.0;31.08.68;11.4;01.03.69;61.1;01.03.69;61.1
06.10.69;279;2070;168;24.06.69;WW;--------;---;.0;----------;.0;28.02.70;67.4;24.04.70;58.2
11.03.71;70;2071;167;18.06.70;SG;--------;---;.0;11.03.71;73.5;----------;.0;----------;.0
07.04.72;98;2072;221;18.06.71;SM;--------;---;.0;07.04.72;84.7;18.05.72;88.0;----------;.0
20.10.72;294;2073;168;09.08.72;WW;--------;---;.0;20.10.72;14.2;14.03.73;67.1;17.04.73;41.9
31.08.73;243;2074;156;18.06.73;WRA;--------;---;.0;31.08.73;16.5;01.03.74;67.6;10.03.74;47.3
20.10.74;293;2075;161;15.06.74;WW;--------;---;.0;----------;.0;08.03.75;61.3;26.04.75;43.6
15.03.76;75;2076;171;15.06.75;SG;--------;---;.0;15.03.76;72.3;----------;.0;----------;.0
16.04.77;106;2077;221;21.06.76;SM;--------;---;.0;16.04.77;92.9;24.05.77;74.1;----------;.0
21.10.77;294;2078;170;11.08.77;WW;--------;---;.0;21.10.77;28.3;02.03.78;67.8;21.04.78;59.1
31.08.78;243;2079;155;21.06.78;WRA;--------;---;.0;31.08.78;9.6;01.03.79;27.7;24.02.79;66.2
26.10.79;299;2080;160;15.06.79;WW;--------;---;.0;----------;.0;11.03.80;66.2;20.04.80;52.5
