sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;188;30.06.10;WW;--------;---;.0;20.09.10;33.0;28.03.11;67.6;03.05.11;61.2
31.03.12;91;2012;191;09.07.11;SG;--------;---;.0;31.03.12;80.6;----------;.0;----------;.0
22.04.13;112;2013;258;10.07.12;SM;--------;---;.0;22.04.13;86.8;07.06.13;90.8;----------;.0
22.09.13;265;2014;184;16.09.13;WW;--------;---;.0;22.09.13;35.6;01.04.14;65.4;12.05.14;53.4
25.08.14;237;2015;178;04.07.14;WRA;--------;---;.0;25.08.14;9.3;01.03.15;69.2;20.03.15;61.2
23.09.15;266;2016;194;28.06.15;WW;--------;---;.0;23.09.15;22.3;16.03.16;68.2;28.04.16;62.6
03.04.17;93;2017;193;13.07.16;SG;--------;---;.0;03.04.17;78.9;----------;.0;----------;.0
20.04.18;110;2018;242;13.07.17;SM;--------;---;.0;20.04.18;92.1;02.06.18;86.7;----------;.0
22.09.18;265;2019;184;01.09.18;WW;--------;---;.0;22.09.18;24.3;11.03.19;68.4;04.05.19;61.1
29.08.19;241;2020;168;04.07.19;WRA;--------;---;.0;29.08.19;15.8;29.02.20;26.2;26.02.20;66.6
23.09.20;267;2021;186;18.06.20;WW;--------;---;.0;23.09.20;32.5;18.03.21;63.4;05.05.21;54.2
28.03.22;87;2022;174;06.07.21;SG;--------;---;.0;28.03.22;71.3;----------;.0;----------;.0
08.04.23;98;2023;241;24.06.22;SM;--------;---;.0;08.04.23;88.0;30.05.23;88.8;----------;.0
18.09.23;261;2024;187;30.08.23;WW;--------;---;.0;18.09.23;31.1;26.03.24;68.0;05.05.24;63.0
21.08.24;234;2025;165;06.07.24;WRA;--------;---;.0;21.08.24;17.8;01.03.25;65.3;17.02.25;66.3
28.09.25;271;2026;181;15.06.25;WW;--------;---;.0;28.09.25;33.6;25.03.26;68.3;05.05.26;62.8
30.03.27;89;2027;185;01.07.26;SG;--------;---;.0;30.03.27;79.1;----------;.0;----------;.0
19.04.28;110;2028;241;06.07.27;SM;--------;---;.0;19.04.28;85.7;07.06.28;89.6;----------;.0
09.10.28;283;2029;182;29.08.28;WW;--------;---;.0;09.10.28;25.2;30.03.29;62.8;08.05.29;55.2
31.08.29;243;2030;175;03.07.29;WRA;--------;---;.0;31.08.29;32.6;01.03.30;68.4;08.03.30;35.3
23.09.30;266;2031;189;25.06.30;WW;--------;---;.0;23.09.30;27.8;19.03.31;68.4;08.05.31;63.6
22.03.32;82;2032;186;09.07.31;SG;--------;---;.0;22.03.32;78.6;----------;.0;----------;.0
24.04.33;114;2033;246;06.07.32;SM;--------;---;.0;24.04.33;91.3;08.06.33;78.7;----------;.0
21.09.33;264;2034;186;04.09.33;WW;--------;---;.0;21.09.33;31.8;26.03.34;68.4;09.05.34;63.7
31.08.34;243;2035;171;06.07.34;WRA;--------;---;.0;31.08.34;15.6;01.03.35;66.3;01.03.35;66.3
25.09.35;268;2036;184;21.06.35;WW;--------;---;.0;----------;.0;29.03.36;67.9;02.05.36;63.0
18.03.37;77;2037;188;03.07.36;SG;--------;---;.0;18.03.37;66.0;----------;.0;----------;.0
22.04.38;112;2038;237;09.07.37;SM;--------;---;.0;22.04.38;92.8;04.06.38;92.0;----------;.0
22.10.38;295;2039;182;26.08.38;WW;--------;---;.0;22.10.38;12.8;24.03.39;65.5;27.04.39;18.6
31.08.39;243;2040;171;03.07.39;WRA;--------;---;.0;31.08.39;14.2;29.02.40;68.5;13.03.40;64.5
18.09.40;262;2041;182;21.06.40;WW;--------;---;.0;----------;.0;23.02.41;67.8;01.05.41;62.2
02.04.42;92;2042;177;03.07.41;SG;--------;---;.0;02.04.42;73.5;----------;.0;----------;.0
05.04.43;95;2043;227;27.06.42;SM;--------;---;.0;05.04.43;85.6;24.05.43;88.6;----------;.0
24.09.43;267;2044;183;17.08.43;WW;--------;---;.0;24.09.43;21.0;07.03.44;68.4;01.05.44;63.5
31.08.44;244;2045;172;03.07.44;WRA;--------;---;.0;31.08.44;12.0;01.03.45;68.4;15.03.45;64.8
07.10.45;280;2046;174;22.06.45;WW;--------;---;.0;----------;.0;24.03.46;64.9;03.05.46;52.0
12.04.47;102;2047;181;24.06.46;SG;--------;---;.0;12.04.47;76.9;----------;.0;----------;.0
08.04.48;99;2048;234;01.07.47;SM;--------;---;.0;08.04.48;91.1;26.05.48;84.2;----------;.0
19.09.48;263;2049;173;23.08.48;WW;--------;---;.0;19.09.48;27.5;10.03.49;68.4;26.04.49;63.6
31.08.49;243;2050;171;24.06.49;WRA;--------;---;.0;31.08.49;10.9;01.03.50;68.4;13.03.50;61.9
09.10.50;282;2051;171;21.06.50;WW;--------;---;.0;----------;.0;03.03.51;66.5;29.04.51;56.7
14.03.52;74;2052;171;21.06.51;SG;--------;---;.0;14.03.52;63.9;----------;.0;----------;.0
10.04.53;100;2053;236;21.06.52;SM;--------;---;.0;10.04.53;85.9;02.06.53;74.9;----------;.0
28.09.53;271;2054;174;26.08.53;WW;--------;---;.0;28.09.53;4.7;12.03.54;68.4;25.04.54;62.9
31.08.54;243;2055;158;24.06.54;WRA;--------;---;.0;31.08.54;29.8;01.03.55;27.6;24.02.55;66.9
01.10.55;274;2056;168;15.06.55;WW;--------;---;.0;01.10.55;20.8;07.03.56;68.4;17.04.56;63.7
17.03.57;76;2057;178;18.06.56;SG;--------;---;.0;17.03.57;52.5;----------;.0;----------;.0
20.04.58;110;2058;225;28.06.57;SM;--------;---;.0;20.04.58;83.7;23.05.58;64.3;----------;.0
11.10.58;284;2059;174;14.08.58;WW;--------;---;.0;11.10.58;11.1;26.03.59;64.7;29.04.59;37.3
31.08.59;243;2060;172;24.06.59;WRA;--------;---;.0;31.08.59;14.5;29.02.60;69.2;17.03.60;66.0
18.09.60;262;2061;160;21.06.60;WW;--------;---;.0;----------;.0;09.03.61;68.4;17.04.61;62.3
03.04.62;93;2062;174;15.06.61;SG;--------;---;.0;03.04.62;79.2;----------;.0;----------;.0
05.04.63;95;2063;218;24.06.62;SM;--------;---;.0;05.04.63;91.8;22.05.63;94.0;----------;.0
09.10.63;282;2064;173;08.08.63;WW;--------;---;.0;09.10.63;12.5;03.03.64;64.3;21.04.64;59.4
31.08.64;244;2065;157;22.06.64;WRA;--------;---;.0;31.08.64;13.0;01.03.65;67.7;04.03.65;25.1
10.10.65;283;2066;188;15.06.65;WW;--------;---;.0;10.10.65;11.0;04.03.66;68.1;27.04.66;55.7
13.03.67;72;2067;167;09.07.66;SG;--------;---;.0;13.03.67;79.9;----------;.0;----------;.0
05.04.68;96;2068;219;18.06.67;SM;--------;---;.0;05.04.68;92.3;23.05.68;87.6;----------;.0
06.10.68;280;2069;178;08.08.68;WW;--------;---;.0;06.10.68;16.9;24.03.69;67.8;02.05.69;59.7
31.08.69;243;2070;159;28.06.69;WRA;--------;---;.0;31.08.69;13.7;01.03.70;66.5;02.03.70;40.0
28.09.70;271;2071;167;15.06.70;WW;--------;---;.0;----------;.0;26.03.71;68.4;29.04.71;60.2
24.03.72;84;2072;177;18.06.71;SG;--------;---;.0;24.03.72;73.8;----------;.0;----------;.0
05.04.73;95;2073;214;27.06.72;SM;--------;---;.0;05.04.73;78.3;16.05.73;85.5;----------;.0
07.10.73;280;2074;161;03.08.73;WW;--------;---;.0;07.10.73;16.7;02.03.74;68.5;18.04.74;61.4
31.08.74;243;2075;145;15.06.74;WRA;--------;---;.0;31.08.74;28.9;01.03.75;25.4;25.02.75;66.9
25.09.75;268;2076;165;15.06.75;WW;--------;---;.0;25.09.75;31.7;15.02.76;68.4;15.04.76;63.6
11.03.77;70;2077;166;15.06.76;SG;--------;---;.0;11.03.77;75.4;----------;.0;----------;.0
15.04.78;105;2078;215;16.06.77;SM;--------;---;.0;15.04.78;93.7;26.05.78;79.8;----------;.0
12.10.78;285;2079;167;05.08.78;WW;--------;---;.0;12.10.78;19.1;25.03.79;66.7;29.04.79;60.6
31.08.79;243;2080;150;18.06.79;WRA;--------;---;.0;31.08.79;9.3;29.02.80;67.4;04.03.80;25.2
