sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
22.04.11;112;2011;248;04.07.10;SM;--------;---;.0;22.04.11;93.0;06.06.11;87.7;----------;.0
25.09.11;268;2012;183;07.09.11;WW;--------;---;.0;25.09.11;31.2;28.03.12;66.9;07.05.12;58.9
27.08.12;240;2013;184;03.07.12;WRA;--------;---;.0;27.08.12;8.3;01.03.13;68.4;16.03.13;64.4
18.09.13;261;2014;183;04.07.13;WW;--------;---;.0;----------;.0;29.03.14;66.0;05.05.14;56.7
06.04.15;96;2015;192;03.07.14;SG;--------;---;.0;06.04.15;75.1;----------;.0;----------;.0
09.04.16;100;2016;251;12.07.15;SM;--------;---;.0;09.04.16;81.9;02.06.16;89.2;----------;.0
27.09.16;271;2017;187;08.09.16;WW;--------;---;.0;27.09.16;27.5;21.03.17;61.1;03.05.17;59.8
13.08.17;225;2018;190;07.07.17;WRA;--------;---;.0;13.08.17;20.5;01.03.18;68.4;29.03.18;54.8
18.09.18;261;2019;186;10.07.18;WW;--------;---;.0;18.09.18;25.4;29.03.19;68.3;01.05.19;58.1
17.03.20;77;2020;187;06.07.19;SG;--------;---;.0;17.03.20;79.2;----------;.0;----------;.0
15.04.21;105;2021;247;06.07.20;SM;--------;---;.0;15.04.21;89.3;05.06.21;87.9;----------;.0
27.09.21;270;2022;182;05.09.21;WW;--------;---;.0;27.09.21;19.1;26.03.22;67.1;08.05.22;62.1
11.08.22;223;2023;173;03.07.22;WRA;--------;---;.0;11.08.22;25.4;01.03.23;69.2;11.03.23;50.3
20.09.23;263;2024;183;24.06.23;WW;--------;---;.0;20.09.23;24.3;22.03.24;68.4;04.05.24;59.4
14.04.25;104;2025;187;03.07.24;SG;--------;---;.0;14.04.25;83.3;----------;.0;----------;.0
04.05.26;124;2026;249;07.07.25;SM;--------;---;.0;04.05.26;82.7;08.06.26;81.5;----------;.0
18.09.26;261;2027;187;07.09.26;WW;--------;---;.0;18.09.26;34.3;24.03.27;68.4;08.05.27;62.3
25.08.27;237;2028;172;07.07.27;WRA;--------;---;.0;25.08.27;15.3;29.02.28;31.1;23.02.28;66.7
18.09.28;262;2029;175;21.06.28;WW;--------;---;.0;----------;.0;17.03.29;67.2;04.05.29;60.5
06.04.30;96;2030;191;25.06.29;SG;--------;---;.0;06.04.30;79.6;----------;.0;----------;.0
09.04.31;99;2031;237;12.07.30;SM;--------;---;.0;09.04.31;87.8;13.05.31;80.7;----------;.0
12.10.31;285;2032;183;26.08.31;WW;--------;---;.0;12.10.31;12.0;28.03.32;64.8;08.05.32;26.5
29.08.32;242;2033;170;03.07.32;WRA;--------;---;.0;29.08.32;13.1;01.03.33;68.4;11.03.33;38.2
29.09.33;272;2034;187;21.06.33;WW;--------;---;.0;29.09.33;2.9;23.03.34;68.3;02.05.34;62.7
26.03.35;85;2035;181;07.07.34;SG;--------;---;.0;26.03.35;82.3;----------;.0;----------;.0
02.05.36;123;2036;245;01.07.35;SM;--------;---;.0;02.05.36;89.8;06.06.36;74.9;----------;.0
18.09.36;262;2037;178;02.09.36;WW;--------;---;.0;18.09.36;33.0;17.03.37;68.4;29.04.37;63.3
31.08.37;243;2038;174;28.06.37;WRA;--------;---;.0;31.08.37;33.5;01.03.38;69.2;29.03.38;64.0
01.10.38;274;2039;164;24.06.38;WW;--------;---;.0;----------;.0;07.03.39;68.4;28.04.39;61.5
02.04.40;93;2040;187;15.06.39;SG;--------;---;.0;02.04.40;81.0;----------;.0;----------;.0
08.04.41;98;2041;232;06.07.40;SM;--------;---;.0;08.04.41;89.4;29.05.41;92.4;----------;.0
26.09.41;269;2042;180;21.08.41;WW;--------;---;.0;26.09.41;24.0;15.03.42;67.2;01.05.42;56.2
31.08.42;243;2043;173;30.06.42;WRA;--------;---;.0;31.08.42;13.6;01.03.43;48.1;20.02.43;66.7
18.09.43;261;2044;166;24.06.43;WW;--------;---;.0;----------;.0;27.02.44;68.4;25.04.44;62.5
13.03.45;72;2045;177;15.06.44;SG;--------;---;.0;13.03.45;74.7;----------;.0;----------;.0
05.04.46;95;2046;236;27.06.45;SM;--------;---;.0;05.04.46;85.8;02.06.46;88.6;----------;.0
29.09.46;272;2047;180;26.08.46;WW;--------;---;.0;29.09.46;28.4;18.03.47;68.4;04.05.47;62.4
31.08.47;243;2048;175;30.06.47;WRA;--------;---;.0;31.08.47;15.2;29.02.48;69.2;22.03.48;66.3
18.09.48;262;2049;181;24.06.48;WW;--------;---;.0;18.09.48;30.7;08.03.49;68.4;28.04.49;60.8
22.03.50;81;2050;184;01.07.49;SG;--------;---;.0;22.03.50;69.0;----------;.0;----------;.0
05.04.51;95;2051;225;04.07.50;SM;--------;---;.0;05.04.51;88.5;23.05.51;94.9;----------;.0
28.09.51;271;2052;170;14.08.51;WW;--------;---;.0;28.09.51;7.8;02.03.52;68.4;28.04.52;57.4
31.08.52;244;2053;162;19.06.52;WRA;--------;---;.0;31.08.52;25.7;01.03.53;67.6;08.03.53;36.0
08.10.53;281;2054;169;15.06.53;WW;--------;---;.0;08.10.53;34.5;03.03.54;67.7;24.04.54;61.5
22.03.55;81;2055;178;19.06.54;SG;--------;---;.0;22.03.55;79.9;----------;.0;----------;.0
08.04.56;99;2056;226;28.06.55;SM;--------;---;.0;08.04.56;89.9;25.05.56;93.1;----------;.0
26.09.56;270;2057;184;14.08.56;WW;--------;---;.0;26.09.56;15.2;25.03.57;68.1;26.04.57;58.6
31.08.57;243;2058;171;04.07.57;WRA;--------;---;.0;31.08.57;13.3;01.03.58;64.6;----------;.0
20.10.58;293;2059;179;21.06.58;WW;--------;---;.0;20.10.58;6.1;22.03.59;68.2;29.04.59;61.2
16.03.60;76;2060;174;30.06.59;SG;--------;---;.0;16.03.60;73.6;----------;.0;----------;.0
05.04.61;95;2061;224;24.06.60;SM;--------;---;.0;05.04.61;82.9;26.05.61;90.3;----------;.0
11.10.61;284;2062;176;14.08.61;WW;--------;---;.0;11.10.61;16.0;14.03.62;68.1;28.04.62;60.2
23.08.62;235;2063;154;27.06.62;WRA;--------;---;.0;23.08.62;17.4;01.03.63;46.7;20.02.63;66.9
30.09.63;273;2064;177;15.06.63;WW;--------;---;.0;----------;.0;22.03.64;68.1;02.05.64;59.6
16.03.65;75;2065;171;27.06.64;SG;--------;---;.0;16.03.65;75.6;----------;.0;----------;.0
05.04.66;95;2066;220;21.06.65;SM;--------;---;.0;05.04.66;92.2;18.05.66;81.9;----------;.0
16.10.66;289;2067;175;09.08.66;WW;--------;---;.0;16.10.66;18.0;17.03.67;66.9;03.05.67;56.4
31.08.67;243;2068;150;25.06.67;WRA;--------;---;.0;31.08.67;9.6;29.02.68;64.6;11.02.68;66.7
16.10.68;290;2069;177;15.06.68;WW;--------;---;.0;16.10.68;29.5;24.03.69;68.2;30.04.69;62.4
23.03.70;82;2070;166;27.06.69;SG;--------;---;.0;23.03.70;68.9;----------;.0;----------;.0
06.04.71;96;2071;226;16.06.70;SM;--------;---;.0;06.04.71;88.7;18.05.71;91.5;----------;.0
07.10.71;280;2072;164;15.08.71;WW;--------;---;.0;07.10.71;25.1;25.02.72;68.2;19.04.72;61.4
31.08.72;244;2073;166;15.06.72;WRA;--------;---;.0;31.08.72;17.6;01.03.73;64.4;02.03.73;38.8
06.10.73;279;2074;167;16.06.73;WW;--------;---;.0;----------;.0;07.03.74;68.4;21.04.74;62.4
26.03.75;85;2075;174;18.06.74;SG;--------;---;.0;26.03.75;73.9;----------;.0;----------;.0
05.04.76;96;2076;222;24.06.75;SM;--------;---;.0;05.04.76;82.0;17.05.76;82.1;----------;.0
15.10.76;289;2077;167;11.08.76;WW;--------;---;.0;15.10.76;13.9;07.03.77;67.1;17.04.77;54.0
31.08.77;243;2078;151;18.06.77;WRA;--------;---;.0;31.08.77;13.6;01.03.78;60.4;01.02.78;66.6
02.10.78;275;2079;174;15.06.78;WW;--------;---;.0;----------;.0;27.02.79;68.4;19.04.79;61.8
27.03.80;87;2080;170;24.06.79;SG;--------;---;.0;27.03.80;74.7;----------;.0;----------;.0
