sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.11;118;2011;257;11.02.11;SM;--------;---;.0;28.04.11;65.3;09.06.11;87.2;----------;.0
12.10.11;285;2012;186;16.09.11;WW;15.09.11;RM;240.0;----------;.0;03.04.12;9.2;----------;.0
16.08.12;229;2013;183;06.07.12;WRA;05.07.12;RM;240.0;----------;.0;01.03.13;63.3;02.04.13;32.2
08.10.13;281;2014;184;03.07.13;WW;--------;---;.0;----------;.0;27.03.14;38.2;----------;.0
19.08.14;231;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.15;87;2015;201;11.02.15;SG;--------;---;.0;28.03.15;56.9;----------;.0;----------;.0
19.08.15;231;2016;41;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;259;11.02.16;SM;--------;---;.0;05.04.16;64.7;06.06.16;83.3;----------;.0
24.09.16;268;2017;189;16.09.16;WW;16.09.16;RM;240.0;----------;.0;25.03.17;13.3;----------;.0
29.08.17;241;2018;185;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;65.0;----------;.0
24.09.18;267;2019;180;06.07.18;WW;--------;---;.0;----------;.0;21.03.19;41.8;----------;.0
19.08.19;231;2020;41;30.06.19;WRC;30.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.20;84;2020;183;11.02.20;SG;--------;---;.0;24.03.20;73.9;----------;.0;----------;.0
19.08.20;232;2021;41;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.21;115;2021;258;11.02.21;SM;--------;---;.0;25.04.21;46.6;08.06.21;15.3;----------;.0
25.09.21;268;2022;189;16.09.21;WW;16.09.21;RM;240.0;----------;.0;15.03.22;42.5;----------;.0
30.08.22;242;2023;188;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;61.8;----------;.0
18.09.23;261;2024;187;09.07.23;WW;--------;---;.0;----------;.0;07.03.24;65.1;01.05.24;45.5
19.08.24;232;2025;41;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;183;11.02.25;SG;--------;---;.0;01.04.25;60.2;----------;.0;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;245;11.02.26;SM;--------;---;.0;19.04.26;44.4;30.05.26;23.0;----------;.0
18.09.26;261;2027;181;04.09.26;WW;03.09.26;RM;240.0;----------;.0;25.03.27;57.4;----------;.0
12.08.27;224;2028;188;01.07.27;WRA;01.07.27;RM;240.0;----------;.0;29.02.28;41.6;----------;.0
18.09.28;262;2029;185;07.07.28;WW;--------;---;.0;----------;.0;02.04.29;60.9;05.05.29;12.8
19.08.29;231;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;188;11.02.30;SG;--------;---;.0;15.04.30;45.5;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;245;11.02.31;SM;--------;---;.0;17.04.31;30.4;03.06.31;73.2;----------;.0
30.09.31;273;2032;176;04.09.31;WW;03.09.31;RM;240.0;----------;.0;17.03.32;32.6;----------;.0
24.08.32;237;2033;184;25.06.32;WRA;25.06.32;RM;240.0;----------;.0;01.03.33;68.8;----------;.0
18.09.33;261;2034;175;04.07.33;WW;--------;---;.0;----------;.0;31.03.34;52.2;----------;.0
19.08.34;231;2035;41;25.06.34;WRC;25.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.35;85;2035;184;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;234;11.02.36;SM;--------;---;.0;05.04.36;50.6;21.05.36;75.2;----------;.0
18.09.36;262;2037;181;23.08.36;WW;22.08.36;RM;240.0;----------;.0;16.03.37;56.4;----------;.0
31.08.37;243;2038;180;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;170;30.06.38;WW;--------;---;.0;----------;.0;03.03.39;54.8;----------;.0
19.08.39;231;2040;41;21.06.39;WRC;20.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.40;80;2040;168;11.02.40;SG;--------;---;.0;20.03.40;58.8;----------;.0;----------;.0
19.08.40;232;2041;41;18.06.40;WRC;17.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;232;11.02.41;SM;--------;---;.0;----------;.0;20.05.41;37.6;----------;.0
28.09.41;271;2042;177;21.08.41;WW;21.08.41;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.42;243;2043;174;27.06.42;WRA;27.06.42;RM;240.0;----------;.0;01.03.43;69.1;18.03.43;20.0
25.09.43;268;2044;176;24.06.43;WW;--------;---;.0;----------;.0;12.03.44;21.8;----------;.0
19.08.44;232;2045;41;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.45;81;2045;180;11.02.45;SG;--------;---;.0;22.03.45;37.1;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;226;11.02.46;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
19.09.46;262;2047;182;15.08.46;WW;15.08.46;RM;240.0;----------;.0;24.03.47;32.8;----------;.0
31.08.47;243;2048;180;03.07.47;WRA;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
25.09.48;269;2049;168;30.06.48;WW;--------;---;.0;----------;.0;01.03.49;58.1;21.04.49;7.6
19.08.49;231;2050;41;18.06.49;WRC;18.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.50;73;2050;171;11.02.50;SG;--------;---;.0;14.03.50;69.5;----------;.0;----------;.0
19.08.50;231;2051;41;21.06.50;WRC;21.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.51;103;2051;234;11.02.51;SM;--------;---;.0;13.04.51;47.7;01.06.51;63.9;----------;.0
15.10.51;288;2052;181;23.08.51;WW;23.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.52;244;2053;176;30.06.52;WRA;30.06.52;RM;240.0;----------;.0;01.03.53;35.9;----------;.0
25.09.53;268;2054;167;27.06.53;WW;--------;---;.0;----------;.0;09.03.54;39.0;----------;.0
19.08.54;231;2055;41;18.06.54;WRC;17.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.55;72;2055;166;11.02.55;SG;--------;---;.0;13.03.55;61.3;----------;.0;----------;.0
19.08.55;231;2056;41;16.06.55;WRC;16.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;225;11.02.56;SM;--------;---;.0;07.04.56;35.9;30.05.56;51.0;----------;.0
11.10.56;285;2057;180;14.08.56;WW;13.08.56;RM;240.0;----------;.0;08.03.57;34.0;----------;.0
31.08.57;243;2058;169;30.06.57;WRA;30.06.57;RM;240.0;----------;.0;01.03.58;50.0;----------;.0
28.09.58;271;2059;189;19.06.58;WW;--------;---;.0;----------;.0;19.03.59;46.3;----------;.0
19.08.59;231;2060;41;09.07.59;WRC;09.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;185;11.02.60;SG;--------;---;.0;05.04.60;55.8;----------;.0;----------;.0
19.08.60;232;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;226;11.02.61;SM;--------;---;.0;05.04.61;45.1;----------;.0;----------;.0
22.09.61;265;2062;173;15.08.61;WW;15.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.62;243;2063;163;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;01.03.63;17.2;----------;.0
07.10.63;280;2064;167;15.06.63;WW;--------;---;.0;----------;.0;13.03.64;25.6;----------;.0
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.65;79;2065;174;11.02.65;SG;--------;---;.0;20.03.65;34.5;----------;.0;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;214;11.02.66;SM;--------;---;.0;07.04.66;37.0;13.05.66;43.0;----------;.0
01.10.66;274;2067;170;03.08.66;WW;03.08.66;RM;240.0;----------;.0;12.03.67;59.9;----------;.0
31.08.67;243;2068;178;21.06.67;WRA;20.06.67;RM;240.0;----------;.0;29.02.68;63.5;16.03.68;29.7
27.09.68;271;2069;165;27.06.68;WW;--------;---;.0;----------;.0;10.03.69;39.3;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;15.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.70;70;2070;158;11.02.70;SG;--------;---;.0;11.03.70;25.4;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;08.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;214;11.02.71;SM;--------;---;.0;07.04.71;12.9;21.05.71;66.1;----------;.0
19.10.71;292;2072;171;03.08.71;WW;03.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.72;244;2073;167;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.09.73;266;2074;166;18.06.73;WW;--------;---;.0;----------;.0;20.02.74;66.0;21.04.74;35.4
19.08.74;231;2075;41;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.75;72;2075;169;11.02.75;SG;--------;---;.0;13.03.75;50.5;----------;.0;----------;.0
19.08.75;231;2076;41;19.06.75;WRC;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;216;11.02.76;SM;--------;---;.0;07.04.76;56.7;18.05.76;22.8;----------;.0
09.10.76;283;2077;168;05.08.76;WW;04.08.76;RM;240.0;----------;.0;09.03.77;9.3;----------;.0
31.08.77;243;2078;178;18.06.77;WRA;18.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.10.78;284;2079;164;28.06.78;WW;--------;---;.0;----------;.0;04.03.79;49.6;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;14.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.80;82;2080;162;11.02.80;SG;--------;---;.0;22.03.80;36.8;----------;.0;----------;.0
