sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.7;23.03.11;68.4;10.05.11;62.2
10.08.11;222;2012;173;10.07.11;WRA;--------;---;.0;10.08.11;25.0;29.02.12;24.8;25.02.12;66.6
21.09.12;265;2013;187;22.06.12;WW;--------;---;.0;21.09.12;24.4;21.03.13;68.4;13.05.13;64.0
10.04.14;100;2014;187;07.07.13;SG;--------;---;.0;10.04.14;77.1;----------;.0;----------;.0
23.04.15;113;2015;258;07.07.14;SM;--------;---;.0;23.04.15;88.1;12.06.15;88.5;----------;.0
30.09.15;273;2016;182;16.09.15;WW;--------;---;.0;30.09.15;32.5;28.03.16;67.3;02.05.16;47.7
31.08.16;244;2017;180;01.07.16;WRA;--------;---;.0;31.08.16;25.1;01.03.17;69.2;20.03.17;66.4
30.09.17;273;2018;182;30.06.17;WW;--------;---;.0;----------;.0;26.03.18;65.0;08.05.18;48.3
26.03.19;85;2019;185;03.07.18;SG;--------;---;.0;26.03.19;72.4;----------;.0;----------;.0
19.04.20;110;2020;249;06.07.19;SM;--------;---;.0;19.04.20;86.8;04.06.20;86.5;----------;.0
25.09.20;269;2021;183;07.09.20;WW;--------;---;.0;25.09.20;29.7;28.03.21;68.3;07.05.21;59.0
31.08.21;243;2022;177;03.07.21;WRA;--------;---;.0;31.08.21;14.6;01.03.22;68.4;13.03.22;62.5
27.09.22;270;2023;179;27.06.22;WW;--------;---;.0;27.09.22;20.6;25.02.23;68.4;03.05.23;62.4
08.04.24;99;2024;189;30.06.23;SG;--------;---;.0;08.04.24;78.5;----------;.0;----------;.0
05.04.25;95;2025;239;09.07.24;SM;--------;---;.0;05.04.25;89.2;24.05.25;89.4;----------;.0
26.09.25;269;2026;178;29.08.25;WW;--------;---;.0;26.09.25;25.8;20.03.26;67.3;03.05.26;58.2
19.08.26;231;2027;172;28.06.26;WRA;--------;---;.0;19.08.26;30.0;01.03.27;69.2;26.03.27;61.4
19.09.27;262;2028;182;22.06.27;WW;--------;---;.0;----------;.0;23.03.28;68.1;28.04.28;60.2
18.03.29;77;2029;181;01.07.28;SG;--------;---;.0;18.03.29;76.3;----------;.0;----------;.0
05.04.30;95;2030;233;01.07.29;SM;--------;---;.0;05.04.30;88.1;22.05.30;87.2;----------;.0
27.09.30;270;2031;179;23.08.30;WW;--------;---;.0;27.09.30;23.8;28.03.31;66.9;02.05.31;53.4
29.08.31;241;2032;163;30.06.31;WRA;--------;---;.0;29.08.31;24.5;29.02.32;57.7;18.02.32;66.7
22.09.32;266;2033;182;15.06.32;WW;--------;---;.0;----------;.0;22.03.33;68.4;08.05.33;61.9
25.03.34;84;2034;185;03.07.33;SG;--------;---;.0;25.03.34;73.6;----------;.0;----------;.0
05.04.35;95;2035;233;06.07.34;SM;--------;---;.0;05.04.35;85.4;02.06.35;88.2;----------;.0
27.09.35;270;2036;179;23.08.35;WW;--------;---;.0;27.09.35;22.0;14.03.36;68.4;29.04.36;61.7
18.08.36;231;2037;166;28.06.36;WRA;--------;---;.0;18.08.36;27.4;01.03.37;69.2;17.03.37;66.8
15.10.37;288;2038;173;16.06.37;WW;--------;---;.0;15.10.37;30.3;16.03.38;65.1;26.04.38;12.2
28.03.39;87;2039;182;24.06.38;SG;--------;---;.0;28.03.39;80.8;----------;.0;----------;.0
07.04.40;98;2040;255;03.07.39;SM;--------;---;.0;07.04.40;83.1;30.05.40;80.9;----------;.0
18.09.40;262;2041;179;13.09.40;WW;--------;---;.0;18.09.40;27.4;25.03.41;61.5;04.05.41;57.2
31.08.41;243;2042;169;30.06.41;WRA;--------;---;.0;31.08.41;9.0;01.03.42;68.4;17.03.42;64.8
13.10.42;286;2043;176;19.06.42;WW;--------;---;.0;----------;.0;20.03.43;57.7;04.05.43;8.3
30.03.44;90;2044;183;27.06.43;SG;--------;---;.0;30.03.44;78.7;----------;.0;----------;.0
14.04.45;104;2045;250;03.07.44;SM;--------;---;.0;14.04.45;88.0;03.06.45;69.1;----------;.0
22.09.45;265;2046;173;08.09.45;WW;--------;---;.0;22.09.45;21.5;05.03.46;68.4;22.04.46;60.6
30.08.46;242;2047;167;24.06.46;WRA;--------;---;.0;30.08.46;12.6;01.03.47;69.3;25.03.47;65.0
15.10.47;288;2048;175;18.06.47;WW;--------;---;.0;----------;.0;12.03.48;66.8;26.04.48;34.5
29.03.49;88;2049;188;24.06.48;SG;--------;---;.0;29.03.49;74.8;----------;.0;----------;.0
07.04.50;97;2050;226;09.07.49;SM;--------;---;.0;07.04.50;86.4;22.05.50;87.5;----------;.0
26.09.50;269;2051;164;15.08.50;WW;--------;---;.0;26.09.50;26.1;25.02.51;68.4;23.04.51;62.5
31.08.51;243;2052;156;15.06.51;WRA;--------;---;.0;31.08.51;4.7;29.02.52;36.2;22.02.52;66.6
07.10.52;281;2053;181;15.06.52;WW;--------;---;.0;07.10.52;10.7;18.03.53;67.4;03.05.53;60.2
15.03.54;74;2054;176;01.07.53;SG;--------;---;.0;15.03.54;80.4;----------;.0;----------;.0
16.04.55;106;2055;224;27.06.54;SM;--------;---;.0;16.04.55;75.1;23.05.55;82.0;----------;.0
13.10.55;286;2056;178;14.08.55;WW;--------;---;.0;13.10.55;11.7;19.03.56;62.6;02.05.56;56.6
31.08.56;244;2057;162;27.06.56;WRA;--------;---;.0;31.08.56;15.0;01.03.57;68.4;17.03.57;51.6
19.09.57;262;2058;169;15.06.57;WW;--------;---;.0;----------;.0;20.03.58;68.3;25.04.58;65.4
18.03.59;77;2059;173;19.06.58;SG;--------;---;.0;18.03.59;47.2;----------;.0;----------;.0
07.04.60;98;2060;228;24.06.59;SM;--------;---;.0;07.04.60;73.4;18.05.60;77.7;----------;.0
18.10.60;292;2061;173;17.08.60;WW;--------;---;.0;18.10.60;16.6;11.03.61;61.0;01.05.61;35.3
31.08.61;243;2062;173;24.06.61;WRA;--------;---;.0;31.08.61;10.5;01.03.62;69.1;----------;.0
10.10.62;283;2063;172;24.06.62;WW;--------;---;.0;----------;.0;10.03.63;64.9;27.04.63;57.2
18.03.64;78;2064;176;22.06.63;SG;--------;---;.0;18.03.64;68.6;----------;.0;----------;.0
05.04.65;95;2065;221;25.06.64;SM;--------;---;.0;05.04.65;81.0;16.05.65;86.3;----------;.0
30.09.65;273;2066;176;11.08.65;WW;--------;---;.0;30.09.65;19.2;11.03.66;68.4;26.04.66;62.0
31.08.66;243;2067;158;27.06.66;WRA;--------;---;.0;31.08.66;11.9;01.03.67;23.3;25.02.67;66.5
15.10.67;288;2068;166;15.06.67;WW;--------;---;.0;15.10.67;33.4;04.03.68;67.4;16.04.68;55.9
20.03.69;79;2069;175;15.06.68;SG;--------;---;.0;20.03.69;80.4;----------;.0;----------;.0
13.04.70;103;2070;228;25.06.69;SM;--------;---;.0;13.04.70;91.3;22.05.70;58.2;----------;.0
01.11.70;305;2071;172;17.08.70;WW;--------;---;.0;----------;.0;09.03.71;64.3;24.04.71;45.3
31.08.71;243;2072;154;22.06.71;WRA;--------;---;.0;31.08.71;11.9;29.02.72;66.6;01.03.72;40.0
11.10.72;285;2073;167;15.06.72;WW;--------;---;.0;----------;.0;15.03.73;68.3;24.04.73;57.5
13.03.74;72;2074;162;18.06.73;SG;--------;---;.0;13.03.74;55.2;----------;.0;----------;.0
05.04.75;95;2075;220;15.06.74;SM;--------;---;.0;05.04.75;89.8;28.05.75;95.2;----------;.0
12.10.75;285;2076;169;09.08.75;WW;--------;---;.0;12.10.75;18.3;24.02.76;67.6;24.04.76;59.0
31.08.76;244;2077;148;18.06.76;WRA;--------;---;.0;31.08.76;7.9;01.03.77;56.6;18.02.77;66.6
21.10.77;294;2078;163;15.06.77;WW;--------;---;.0;----------;.0;09.03.78;66.8;24.04.78;56.1
16.03.79;75;2079;168;15.06.78;SG;--------;---;.0;16.03.79;74.9;----------;.0;----------;.0
10.04.80;101;2080;214;18.06.79;SM;--------;---;.0;10.04.80;92.3;18.05.80;89.8;----------;.0
