sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
12.04.11;102;2011;246;04.07.10;SM;--------;---;.0;12.04.11;90.7;30.05.11;90.2;----------;.0
29.09.11;272;2012;191;04.09.11;WW;--------;---;.0;29.09.11;32.1;31.03.12;68.0;05.05.12;62.1
31.08.12;244;2013;195;10.07.12;WRA;--------;---;.0;31.08.12;27.0;01.03.13;68.4;24.03.13;66.8
18.09.13;261;2014;184;15.07.13;WW;--------;---;.0;18.09.13;15.7;01.04.14;68.1;12.05.14;63.5
15.03.15;74;2015;188;04.07.14;SG;--------;---;.0;15.03.15;67.5;----------;.0;----------;.0
06.04.16;97;2016;243;09.07.15;SM;--------;---;.0;06.04.16;89.2;22.05.16;91.2;----------;.0
19.09.16;263;2017;189;01.09.16;WW;--------;---;.0;19.09.16;31.6;23.03.17;68.4;06.05.17;60.0
31.08.17;243;2018;180;09.07.17;WRA;--------;---;.0;31.08.17;26.0;01.03.18;68.4;16.03.18;58.0
22.09.18;265;2019;183;30.06.18;WW;--------;---;.0;----------;.0;10.03.19;68.4;04.05.19;62.4
08.04.20;99;2020;196;03.07.19;SG;--------;---;.0;08.04.20;82.3;----------;.0;----------;.0
19.04.21;109;2021;236;15.07.20;SM;--------;---;.0;19.04.21;89.9;28.05.21;84.6;----------;.0
18.09.21;261;2022;174;26.08.21;WW;--------;---;.0;18.09.21;30.2;26.03.22;68.2;29.04.22;59.1
15.08.22;227;2023;170;24.06.22;WRA;--------;---;.0;15.08.22;14.8;01.03.23;68.4;12.03.23;56.1
18.09.23;261;2024;187;21.06.23;WW;--------;---;.0;18.09.23;24.0;26.03.24;68.4;04.05.24;64.4
05.04.25;95;2025;188;06.07.24;SG;--------;---;.0;05.04.25;76.7;----------;.0;----------;.0
09.04.26;99;2026;242;09.07.25;SM;--------;---;.0;09.04.26;90.2;30.05.26;88.8;----------;.0
27.09.26;270;2027;182;01.09.26;WW;--------;---;.0;27.09.26;30.5;25.03.27;67.6;06.05.27;60.2
31.08.27;243;2028;182;03.07.27;WRA;--------;---;.0;31.08.27;13.4;29.02.28;68.4;18.03.28;65.9
09.10.28;283;2029;182;01.07.28;WW;--------;---;.0;09.10.28;7.2;30.03.29;65.4;08.05.29;58.3
26.03.30;85;2030;191;03.07.29;SG;--------;---;.0;26.03.30;80.4;----------;.0;----------;.0
18.04.31;108;2031;244;12.07.30;SM;--------;---;.0;18.04.31;89.4;08.06.31;90.6;----------;.0
19.09.31;262;2032;187;02.09.31;WW;--------;---;.0;19.09.31;32.0;20.03.32;68.4;05.05.32;64.0
11.08.32;224;2033;177;06.07.32;WRA;--------;---;.0;11.08.32;28.0;01.03.33;68.5;23.03.33;65.8
21.09.33;264;2034;186;27.06.33;WW;--------;---;.0;21.09.33;11.6;18.03.34;68.4;08.05.34;64.1
26.03.35;85;2035;181;06.07.34;SG;--------;---;.0;26.03.35;77.3;----------;.0;----------;.0
10.04.36;101;2036;237;01.07.35;SM;--------;---;.0;10.04.36;72.3;24.05.36;83.5;----------;.0
18.09.36;262;2037;183;26.08.36;WW;--------;---;.0;18.09.36;24.4;17.03.37;68.4;07.05.37;62.6
10.08.37;222;2038;164;03.07.37;WRA;--------;---;.0;10.08.37;32.1;01.03.38;65.1;24.01.38;66.8
22.10.38;295;2039;182;15.06.38;WW;--------;---;.0;22.10.38;8.5;24.03.39;66.6;27.04.39;29.2
12.03.40;72;2040;178;03.07.39;SG;--------;---;.0;12.03.40;71.8;----------;.0;----------;.0
23.04.41;113;2041;239;27.06.40;SM;--------;---;.0;23.04.41;87.0;07.06.41;90.1;----------;.0
06.10.41;279;2042;174;29.08.41;WW;--------;---;.0;06.10.41;21.1;09.03.42;67.0;01.05.42;56.2
31.08.42;243;2043;160;24.06.42;WRA;--------;---;.0;31.08.42;10.6;01.03.43;53.5;19.02.43;66.6
24.09.43;267;2044;178;15.06.43;WW;--------;---;.0;24.09.43;28.1;01.03.44;68.4;30.04.44;64.3
27.03.45;86;2045;179;27.06.44;SG;--------;---;.0;27.03.45;72.5;----------;.0;----------;.0
11.04.46;101;2046;235;30.06.45;SM;--------;---;.0;11.04.46;77.0;26.05.46;76.2;----------;.0
23.09.46;266;2047;177;24.08.46;WW;--------;---;.0;23.09.46;10.9;22.03.47;68.4;01.05.47;62.3
31.08.47;243;2048;175;27.06.47;WRA;--------;---;.0;31.08.47;9.1;29.02.48;68.5;13.03.48;62.7
19.09.48;263;2049;173;24.06.48;WW;--------;---;.0;19.09.48;32.8;06.03.49;68.4;25.04.49;64.5
15.03.50;74;2050;184;24.06.49;SG;--------;---;.0;15.03.50;62.8;----------;.0;----------;.0
11.04.51;101;2051;222;04.07.50;SM;--------;---;.0;11.04.51;89.9;24.05.51;78.9;----------;.0
13.10.51;286;2052;174;11.08.51;WW;--------;---;.0;13.10.51;3.3;19.03.52;64.9;26.04.52;39.6
31.08.52;244;2053;173;24.06.52;WRA;--------;---;.0;31.08.52;13.3;01.03.53;68.4;13.03.53;62.8
28.09.53;271;2054;174;24.06.53;WW;--------;---;.0;----------;.0;12.03.54;68.3;25.04.54;62.9
15.04.55;105;2055;193;24.06.54;SG;--------;---;.0;15.04.55;81.1;----------;.0;----------;.0
05.04.56;96;2056;236;13.07.55;SM;--------;---;.0;05.04.56;89.7;11.05.56;90.3;----------;.0
05.10.56;279;2057;177;24.08.56;WW;--------;---;.0;05.10.56;18.1;05.03.57;62.1;25.04.57;61.7
31.08.57;243;2058;160;27.06.57;WRA;--------;---;.0;31.08.57;7.2;01.03.58;25.4;26.02.58;65.9
11.10.58;284;2059;174;15.06.58;WW;--------;---;.0;11.10.58;1.3;25.03.59;66.1;29.04.59;44.8
11.03.60;71;2060;183;24.06.59;SG;--------;---;.0;11.03.60;65.8;----------;.0;----------;.0
05.04.61;95;2061;226;03.07.60;SM;--------;---;.0;05.04.61;90.7;11.05.61;74.4;----------;.0
10.10.61;283;2062;172;15.08.61;WW;--------;---;.0;10.10.61;30.2;17.03.62;68.2;29.04.62;61.6
31.08.62;243;2063;154;22.06.62;WRA;--------;---;.0;31.08.62;12.8;01.03.63;31.6;23.02.63;66.8
09.10.63;282;2064;179;15.06.63;WW;--------;---;.0;----------;.0;03.03.64;65.4;21.04.64;57.8
14.03.65;73;2065;173;28.06.64;SG;--------;---;.0;14.03.65;71.0;----------;.0;----------;.0
06.04.66;96;2066;219;24.06.65;SM;--------;---;.0;06.04.66;88.4;16.05.66;60.5;----------;.0
12.10.66;285;2067;170;08.08.66;WW;--------;---;.0;12.10.66;19.2;07.03.67;67.3;24.04.67;54.5
31.08.67;243;2068;154;21.06.67;WRA;--------;---;.0;31.08.67;23.5;29.02.68;67.6;05.03.68;29.1
06.10.68;280;2069;178;15.06.68;WW;--------;---;.0;----------;.0;24.03.69;67.8;02.05.69;58.9
24.03.70;83;2070;173;28.06.69;SG;--------;---;.0;24.03.70;63.4;----------;.0;----------;.0
07.04.71;97;2071;214;24.06.70;SM;--------;---;.0;07.04.71;77.9;18.05.71;84.3;----------;.0
05.10.71;278;2072;170;03.08.71;WW;--------;---;.0;05.10.71;8.5;24.02.72;68.3;21.04.72;58.9
31.08.72;244;2073;154;19.06.72;WRA;--------;---;.0;31.08.72;7.7;01.03.73;66.5;02.03.73;39.9
07.10.73;280;2074;161;15.06.73;WW;--------;---;.0;----------;.0;03.03.74;68.2;18.04.74;58.1
11.03.75;70;2075;166;15.06.74;SG;--------;---;.0;11.03.75;82.5;----------;.0;----------;.0
05.04.76;96;2076;219;16.06.75;SM;--------;---;.0;05.04.76;91.2;14.05.76;84.7;----------;.0
17.10.76;291;2077;168;08.08.76;WW;--------;---;.0;17.10.76;16.6;06.03.77;57.6;15.04.77;32.1
31.08.77;243;2078;157;18.06.77;WRA;--------;---;.0;31.08.77;17.6;01.03.78;66.1;01.03.78;66.1
12.10.78;285;2079;167;15.06.78;WW;--------;---;.0;----------;.0;25.03.79;65.9;29.04.79;57.1
16.03.80;76;2080;165;18.06.79;SG;--------;---;.0;16.03.80;57.5;----------;.0;----------;.0
