sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;236;25.06.41;SM;--------;---;.0;05.04.42;81.3;27.05.42;86.7;----------;.0
05.10.42;278;2043;173;26.08.42;WW;--------;---;.0;05.10.42;31.9;19.03.43;68.2;04.05.43;61.0
31.08.43;243;2044;166;24.06.43;WRA;--------;---;.0;31.08.43;11.5;29.02.44;68.5;13.03.44;46.1
29.09.44;273;2045;174;15.06.44;WW;--------;---;.0;29.09.44;1.7;03.03.45;67.4;28.04.45;57.9
15.03.46;74;2046;181;24.06.45;SG;--------;---;.0;15.03.46;76.0;----------;.0;----------;.0
08.04.47;98;2047;230;01.07.46;SM;--------;---;.0;08.04.47;89.0;23.05.47;88.3;----------;.0
19.09.47;262;2048;196;20.08.47;WW;--------;---;.0;19.09.47;24.4;10.03.48;68.4;01.05.48;63.3
31.08.48;244;2049;152;15.07.48;WRA;--------;---;.0;31.08.48;30.7;01.03.49;38.5;21.02.49;66.7
10.10.49;283;2050;168;15.06.49;WW;--------;---;.0;10.10.49;36.0;13.03.50;67.7;24.04.50;50.8
22.03.51;81;2051;175;18.06.50;SG;--------;---;.0;22.03.51;79.3;----------;.0;----------;.0
10.04.52;101;2052;236;25.06.51;SM;--------;---;.0;10.04.52;83.3;22.05.52;88.2;----------;.0
12.10.52;286;2053;176;24.08.52;WW;--------;---;.0;12.10.52;24.6;16.03.53;63.6;01.05.53;29.3
31.08.53;243;2054;157;27.06.53;WRA;--------;---;.0;31.08.53;21.4;01.03.54;65.6;30.01.54;66.5
25.09.54;268;2055;166;15.06.54;WW;--------;---;.0;25.09.54;23.9;11.03.55;68.4;23.04.55;60.8
22.03.56;82;2056;177;16.06.55;SG;--------;---;.0;22.03.56;79.6;----------;.0;----------;.0
13.04.57;103;2057;233;27.06.56;SM;--------;---;.0;13.04.57;93.8;31.05.57;93.0;----------;.0
02.10.57;275;2058;170;23.08.57;WW;--------;---;.0;02.10.57;21.0;13.03.58;66.5;26.04.58;56.1
31.08.58;243;2059;159;21.06.58;WRA;--------;---;.0;31.08.58;6.5;01.03.59;67.5;06.03.59;28.1
08.10.59;281;2060;175;15.06.59;WW;--------;---;.0;08.10.59;34.1;02.03.60;68.2;18.04.60;62.3
11.03.61;70;2061;176;24.06.60;SG;--------;---;.0;11.03.61;78.6;----------;.0;----------;.0
08.04.62;98;2062;230;27.06.61;SM;--------;---;.0;08.04.62;74.4;01.06.62;84.6;----------;.0
18.10.62;291;2063;163;20.08.62;WW;--------;---;.0;----------;.0;06.03.63;67.1;25.04.63;52.7
31.08.63;243;2064;158;15.06.63;WRA;--------;---;.0;31.08.63;9.4;29.02.64;68.4;11.03.64;17.9
16.10.64;290;2065;172;15.06.64;WW;--------;---;.0;16.10.64;26.1;09.03.65;67.3;28.04.65;59.2
22.03.66;81;2066;171;22.06.65;SG;--------;---;.0;22.03.66;80.0;----------;.0;----------;.0
07.04.67;97;2067;225;21.06.66;SM;--------;---;.0;07.04.67;91.5;22.05.67;85.7;----------;.0
13.10.67;286;2068;178;14.08.67;WW;--------;---;.0;13.10.67;19.6;18.03.68;67.9;03.05.68;60.0
31.08.68;244;2069;153;27.06.68;WRA;--------;---;.0;31.08.68;25.2;01.03.69;31.6;23.02.69;66.6
12.10.69;285;2070;160;15.06.69;WW;--------;---;.0;----------;.0;13.03.70;66.2;25.04.70;51.5
15.03.71;74;2071;166;15.06.70;SG;--------;---;.0;15.03.71;81.5;----------;.0;----------;.0
05.04.72;96;2072;220;16.06.71;SM;--------;---;.0;05.04.72;91.3;18.05.72;85.2;----------;.0
14.10.72;288;2073;166;08.08.72;WW;--------;---;.0;14.10.72;22.2;02.03.73;67.3;20.04.73;60.2
31.08.73;243;2074;152;16.06.73;WRA;--------;---;.0;31.08.73;12.1;01.03.74;61.5;12.02.74;66.8
12.10.74;285;2075;167;15.06.74;WW;--------;---;.0;----------;.0;06.03.75;67.8;26.04.75;60.3
13.03.76;73;2076;166;18.06.75;SG;--------;---;.0;13.03.76;82.2;----------;.0;----------;.0
06.04.77;96;2077;220;15.06.76;SM;--------;---;.0;06.04.77;83.0;21.05.77;93.0;----------;.0
11.10.77;284;2078;162;09.08.77;WW;--------;---;.0;11.10.77;3.1;02.03.78;67.3;21.04.78;53.1
31.08.78;243;2079;149;15.06.78;WRA;--------;---;.0;31.08.78;9.0;01.03.79;39.1;28.02.79;66.8
18.10.79;291;2080;161;15.06.79;WW;--------;---;.0;18.10.79;6.2;14.03.80;68.4;18.04.80;57.3
