sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
21.04.11;111;2011;255;04.07.10;SM;--------;---;.0;21.04.11;91.1;04.06.11;90.0;----------;.0
01.10.11;274;2012;184;13.09.11;WW;--------;---;.0;01.10.11;30.7;22.03.12;61.1;03.05.12;38.1
30.08.12;243;2013;170;03.07.12;WRA;--------;---;.0;30.08.12;23.7;01.03.13;68.5;10.03.13;45.4
20.09.13;263;2014;188;21.06.13;WW;--------;---;.0;20.09.13;31.8;25.03.14;68.1;02.05.14;62.8
28.03.15;87;2015;190;09.07.14;SG;--------;---;.0;28.03.15;80.7;----------;.0;----------;.0
10.04.16;101;2016;238;10.07.15;SM;--------;---;.0;10.04.16;87.1;25.05.16;83.2;----------;.0
18.09.16;262;2017;191;26.08.16;WW;--------;---;.0;18.09.16;30.3;22.03.17;68.4;02.05.17;63.2
28.08.17;240;2018;184;12.07.17;WRA;--------;---;.0;28.08.17;22.7;01.03.18;68.4;20.03.18;65.6
18.09.18;261;2019;180;04.07.18;WW;--------;---;.0;18.09.18;30.2;20.03.19;67.8;02.05.19;59.4
20.04.20;111;2020;197;30.06.19;SG;--------;---;.0;20.04.20;83.0;----------;.0;----------;.0
09.04.21;99;2021;245;16.07.20;SM;--------;---;.0;09.04.21;88.1;03.06.21;88.0;----------;.0
20.09.21;263;2022;183;04.09.21;WW;--------;---;.0;20.09.21;32.9;13.03.22;68.4;29.04.22;62.9
18.08.22;230;2023;174;03.07.22;WRA;--------;---;.0;18.08.22;25.8;01.03.23;68.4;14.03.23;62.7
21.09.23;264;2024;181;24.06.23;WW;--------;---;.0;21.09.23;29.4;20.03.24;68.4;05.05.24;63.6
29.03.25;88;2025;186;30.06.24;SG;--------;---;.0;29.03.25;78.2;----------;.0;----------;.0
05.04.26;95;2026;240;06.07.25;SM;--------;---;.0;05.04.26;84.8;21.05.26;55.4;----------;.0
21.09.26;264;2027;176;29.08.26;WW;--------;---;.0;21.09.26;30.6;04.04.27;68.4;02.05.27;61.0
25.08.27;237;2028;170;27.06.27;WRA;--------;---;.0;25.08.27;12.0;29.02.28;68.4;22.03.28;66.2
18.09.28;262;2029;194;19.06.28;WW;--------;---;.0;18.09.28;31.2;05.03.29;68.4;02.05.29;64.4
11.03.30;70;2030;186;15.07.29;SG;--------;---;.0;11.03.30;79.0;----------;.0;----------;.0
21.04.31;111;2031;240;06.07.30;SM;--------;---;.0;21.04.31;66.1;31.05.31;86.1;----------;.0
01.10.31;274;2032;181;29.08.31;WW;--------;---;.0;01.10.31;25.7;22.03.32;66.0;06.05.32;55.2
30.08.32;243;2033;171;30.06.32;WRA;--------;---;.0;30.08.32;8.1;01.03.33;69.2;23.03.33;66.1
18.09.33;261;2034;184;21.06.33;WW;--------;---;.0;----------;.0;26.03.34;68.3;07.05.34;60.2
13.04.35;103;2035;184;04.07.34;SG;--------;---;.0;13.04.35;83.1;----------;.0;----------;.0
12.04.36;103;2036;227;04.07.35;SM;--------;---;.0;12.04.36;85.6;25.05.36;71.3;----------;.0
10.10.36;284;2037;180;15.08.36;WW;--------;---;.0;10.10.36;18.1;25.03.37;64.5;04.05.37;45.1
31.08.37;243;2038;166;30.06.37;WRA;--------;---;.0;31.08.37;12.8;01.03.38;39.8;28.02.38;66.3
28.09.38;271;2039;177;16.06.38;WW;--------;---;.0;28.09.38;8.4;22.03.39;67.3;04.05.39;59.6
01.04.40;92;2040;184;27.06.39;SG;--------;---;.0;01.04.40;79.5;----------;.0;----------;.0
09.04.41;99;2041;237;03.07.40;SM;--------;---;.0;09.04.41;89.0;31.05.41;88.5;----------;.0
04.10.41;277;2042;176;26.08.41;WW;--------;---;.0;04.10.41;24.7;23.03.42;67.9;30.04.42;59.9
21.08.42;233;2043;166;27.06.42;WRA;--------;---;.0;21.08.42;16.7;01.03.43;67.7;05.03.43;25.4
19.09.43;262;2044;173;16.06.43;WW;--------;---;.0;19.09.43;31.3;22.03.44;68.4;30.04.44;64.9
11.03.45;70;2045;176;22.06.44;SG;--------;---;.0;11.03.45;79.8;----------;.0;----------;.0
20.04.46;110;2046;235;27.06.45;SM;--------;---;.0;20.04.46;76.9;02.06.46;86.3;----------;.0
23.09.46;266;2047;175;24.08.46;WW;--------;---;.0;23.09.46;31.2;05.03.47;68.4;24.04.47;63.7
31.08.47;243;2048;168;25.06.47;WRA;--------;---;.0;31.08.47;25.0;29.02.48;69.2;25.03.48;62.9
01.10.48;275;2049;173;18.06.48;WW;--------;---;.0;01.10.48;3.6;04.03.49;68.4;28.04.49;63.6
24.03.50;83;2050;178;24.06.49;SG;--------;---;.0;24.03.50;73.2;----------;.0;----------;.0
09.04.51;99;2051;232;28.06.50;SM;--------;---;.0;09.04.51;78.5;21.05.51;87.9;----------;.0
08.10.51;281;2052;180;21.08.51;WW;--------;---;.0;08.10.51;21.6;14.03.52;66.9;29.04.52;53.0
31.08.52;244;2053;164;30.06.52;WRA;--------;---;.0;31.08.52;10.8;01.03.53;69.2;23.03.53;66.7
22.09.53;265;2054;173;15.06.53;WW;--------;---;.0;----------;.0;11.03.54;65.4;24.04.54;64.3
12.03.55;71;2055;175;24.06.54;SG;--------;---;.0;12.03.55;81.2;----------;.0;----------;.0
13.04.56;104;2056;221;25.06.55;SM;--------;---;.0;13.04.56;89.4;23.05.56;87.4;----------;.0
01.10.56;275;2057;179;09.08.56;WW;--------;---;.0;01.10.56;16.4;17.03.57;68.2;24.04.57;61.4
31.08.57;243;2058;161;30.06.57;WRA;--------;---;.0;31.08.57;11.1;01.03.58;68.4;11.03.58;51.2
19.09.58;262;2059;165;15.06.58;WW;--------;---;.0;19.09.58;15.9;19.02.59;68.4;23.04.59;62.9
20.03.60;80;2060;175;15.06.59;SG;--------;---;.0;20.03.60;49.2;----------;.0;----------;.0
05.04.61;95;2061;226;24.06.60;SM;--------;---;.0;05.04.61;86.4;22.05.61;76.2;----------;.0
03.10.61;276;2062;172;15.08.61;WW;--------;---;.0;03.10.61;20.4;06.03.62;68.4;22.04.62;62.4
31.08.62;243;2063;147;22.06.62;WRA;--------;---;.0;31.08.62;24.5;01.03.63;30.1;27.02.63;66.9
11.10.63;284;2064;167;15.06.63;WW;--------;---;.0;----------;.0;11.03.64;67.5;20.04.64;58.9
13.03.65;72;2065;174;16.06.64;SG;--------;---;.0;13.03.65;80.4;----------;.0;----------;.0
06.04.66;96;2066;231;24.06.65;SM;--------;---;.0;06.04.66;81.5;25.05.66;78.8;----------;.0
26.09.66;269;2067;167;20.08.66;WW;--------;---;.0;26.09.66;14.0;13.03.67;68.4;30.04.67;62.5
31.08.67;243;2068;155;18.06.67;WRA;--------;---;.0;31.08.67;2.3;29.02.68;40.1;28.02.68;66.6
24.09.68;268;2069;168;15.06.68;WW;--------;---;.0;----------;.0;05.03.69;67.1;24.04.69;65.4
22.03.70;81;2070;173;18.06.69;SG;--------;---;.0;22.03.70;68.8;----------;.0;----------;.0
10.04.71;100;2071;219;24.06.70;SM;--------;---;.0;10.04.71;80.5;20.05.71;83.4;----------;.0
21.09.71;264;2072;168;08.08.71;WW;--------;---;.0;21.09.71;18.3;08.02.72;68.4;19.04.72;61.0
31.08.72;244;2073;159;18.06.72;WRA;--------;---;.0;31.08.72;6.2;01.03.73;66.9;01.03.73;66.9
18.10.73;291;2074;170;15.06.73;WW;--------;---;.0;18.10.73;35.8;01.03.74;68.0;24.04.74;60.0
19.03.75;78;2075;173;21.06.74;SG;--------;---;.0;19.03.75;81.7;----------;.0;----------;.0
05.04.76;96;2076;244;24.06.75;SM;--------;---;.0;05.04.76;60.1;17.05.76;57.8;----------;.0
15.10.76;289;2077;161;01.09.76;WW;--------;---;.0;15.10.76;4.3;04.03.77;68.0;22.04.77;62.4
31.08.77;243;2078;159;15.06.77;WRA;--------;---;.0;31.08.77;6.0;01.03.78;68.4;14.03.78;65.2
10.10.78;283;2079;160;15.06.78;WW;--------;---;.0;----------;.0;16.03.79;62.5;24.04.79;46.7
22.03.80;82;2080;170;15.06.79;SG;--------;---;.0;22.03.80;41.0;----------;.0;----------;.0
