sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;262;11.02.11;SM;--------;---;.0;15.04.11;68.9;06.06.11;89.9;----------;.0
12.10.11;285;2012;192;20.09.11;WW;20.09.11;RM;240.0;----------;.0;12.03.12;55.9;04.05.12;36.2
04.09.12;248;2013;187;12.07.12;WRA;11.07.12;RM;240.0;----------;.0;01.03.13;67.8;15.03.13;40.8
01.10.13;274;2014;197;07.07.13;WW;--------;---;.0;01.10.13;6.8;28.03.14;65.8;14.05.14;45.2
06.08.14;218;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.15;80;2015;196;11.02.15;SG;--------;---;.0;21.03.15;69.4;----------;.0;----------;.0
19.08.15;231;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.16;114;2016;269;11.02.16;SM;--------;---;.0;23.04.16;79.1;10.06.16;92.1;----------;.0
01.10.16;275;2017;194;26.09.16;WW;26.09.16;RM;240.0;01.10.16;8.9;25.03.17;64.8;09.05.17;53.9
16.08.17;228;2018;184;15.07.17;WRA;14.07.17;RM;240.0;----------;.0;01.03.18;68.4;20.03.18;58.1
01.10.18;274;2019;188;04.07.18;WW;--------;---;.0;----------;.0;12.03.19;60.1;03.05.19;44.9
19.08.19;231;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;196;11.02.20;SG;--------;---;.0;05.04.20;67.0;----------;.0;----------;.0
16.08.20;229;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;258;11.02.21;SM;--------;---;.0;05.04.21;84.4;30.05.21;88.8;----------;.0
09.10.21;282;2022;194;16.09.21;WW;16.09.21;RM;240.0;----------;.0;05.03.22;66.1;08.05.22;55.2
05.09.22;248;2023;197;15.07.22;WRA;14.07.22;RM;240.0;05.09.22;14.5;01.03.23;68.1;11.03.23;40.5
01.10.23;274;2024;196;18.07.23;WW;--------;---;.0;01.10.23;15.9;09.03.24;66.9;01.05.24;60.4
09.08.24;222;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.25;78;2025;182;11.02.25;SG;--------;---;.0;19.03.25;77.4;----------;.0;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;237;11.02.26;SM;--------;---;.0;15.04.26;70.6;19.05.26;48.6;----------;.0
01.10.26;274;2027;194;26.08.26;WW;26.08.26;RM;240.0;----------;.0;31.03.27;66.7;04.05.27;47.3
16.08.27;228;2028;178;15.07.27;WRA;14.07.27;RM;240.0;----------;.0;29.02.28;60.5;06.02.28;66.2
03.10.28;277;2029;190;27.06.28;WW;--------;---;.0;03.10.28;15.6;06.03.29;66.0;27.04.29;60.9
12.08.29;224;2030;41;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;185;11.02.30;SG;--------;---;.0;07.04.30;68.8;----------;.0;----------;.0
19.08.30;231;2031;41;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.31;124;2031;268;11.02.31;SM;--------;---;.0;04.05.31;81.6;13.06.31;94.4;----------;.0
01.10.31;274;2032;188;26.09.31;WW;26.09.31;RM;240.0;01.10.31;7.6;20.03.32;65.0;04.05.32;56.8
28.08.32;241;2033;173;07.07.32;WRA;07.07.32;RM;240.0;----------;.0;01.03.33;67.3;03.03.33;28.5
06.10.33;279;2034;187;24.06.33;WW;--------;---;.0;06.10.33;7.4;18.03.34;64.9;08.05.34;50.5
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;194;11.02.35;SG;--------;---;.0;11.04.35;72.1;----------;.0;----------;.0
19.08.35;231;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;253;11.02.36;SM;--------;---;.0;08.04.36;79.1;28.05.36;86.7;----------;.0
06.10.36;280;2037;190;10.09.36;WW;10.09.36;RM;240.0;----------;.0;08.03.37;66.4;26.04.37;59.9
08.09.37;251;2038;178;10.07.37;WRA;10.07.37;RM;240.0;----------;.0;01.03.38;67.2;02.03.38;39.2
03.10.38;276;2039;185;28.06.38;WW;--------;---;.0;03.10.38;9.6;08.03.39;67.5;19.04.39;58.5
19.08.39;231;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.40;90;2040;184;11.02.40;SG;--------;---;.0;30.03.40;78.1;----------;.0;----------;.0
16.08.40;229;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.41;98;2041;245;11.02.41;SM;--------;---;.0;08.04.41;83.8;23.05.41;90.1;----------;.0
11.10.41;284;2042;180;04.09.41;WW;03.09.41;RM;240.0;----------;.0;07.03.42;64.5;04.05.42;44.5
17.08.42;229;2043;179;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;65.7;30.01.43;65.4
04.10.43;277;2044;179;30.06.43;WW;--------;---;.0;----------;.0;13.02.44;68.0;17.04.44;60.0
19.08.44;232;2045;41;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.45;93;2045;187;11.02.45;SG;--------;---;.0;03.04.45;75.5;----------;.0;----------;.0
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;248;11.02.46;SM;--------;---;.0;12.04.46;83.3;23.05.46;64.8;----------;.0
04.10.46;277;2047;184;07.09.46;WW;06.09.46;RM;240.0;04.10.46;9.9;19.03.47;66.4;02.05.47;60.2
10.09.47;253;2048;169;04.07.47;WRA;04.07.47;RM;240.0;----------;.0;29.02.48;67.5;03.03.48;25.1
02.10.48;276;2049;175;18.06.48;WW;--------;---;.0;02.10.48;19.8;09.03.49;68.3;26.04.49;63.1
06.08.49;218;2050;41;25.06.49;WRC;25.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;191;11.02.50;SG;--------;---;.0;14.04.50;74.0;----------;.0;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;251;11.02.51;SM;--------;---;.0;16.04.51;87.2;05.06.51;88.7;----------;.0
10.10.51;283;2052;192;10.09.51;WW;09.09.51;RM;240.0;----------;.0;02.03.52;65.9;20.04.52;50.5
26.08.52;239;2053;164;12.07.52;WRA;11.07.52;RM;240.0;----------;.0;01.03.53;67.1;03.03.53;28.5
10.10.53;283;2054;169;15.06.53;WW;--------;---;.0;----------;.0;04.03.54;67.9;15.04.54;57.0
19.08.54;231;2055;41;19.06.54;WRC;19.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.55;94;2055;175;11.02.55;SG;--------;---;.0;04.04.55;77.4;----------;.0;----------;.0
19.08.55;231;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;239;11.02.56;SM;--------;---;.0;05.04.56;88.3;25.05.56;93.2;----------;.0
04.10.56;278;2057;167;27.08.56;WW;27.08.56;RM;240.0;----------;.0;13.03.57;68.2;21.04.57;63.0
02.09.57;245;2058;162;18.06.57;WRA;17.06.57;RM;240.0;----------;.0;01.03.58;61.6;30.01.58;66.1
01.10.58;274;2059;171;15.06.58;WW;--------;---;.0;01.10.58;15.9;24.02.59;68.1;19.04.59;59.5
19.08.59;231;2060;41;21.06.59;WRC;21.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.60;61;2060;174;11.02.60;SG;--------;---;.0;01.03.60;80.4;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;243;11.02.61;SM;--------;---;.0;09.04.61;85.8;17.05.61;79.5;----------;.0
01.10.61;274;2062;182;01.09.61;WW;01.09.61;RM;240.0;----------;.0;12.03.62;68.3;21.04.62;64.6
21.08.62;233;2063;159;03.07.62;WRA;02.07.62;RM;240.0;----------;.0;01.03.63;62.4;15.02.63;66.2
02.10.63;275;2064;166;15.06.63;WW;--------;---;.0;02.10.63;25.8;26.02.64;67.6;04.04.64;61.5
19.08.64;232;2065;41;15.06.64;WRC;15.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.65;88;2065;162;11.02.65;SG;--------;---;.0;29.03.65;82.4;----------;.0;----------;.0
15.08.65;227;2066;41;15.06.65;WRC;12.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;224;11.02.66;SM;--------;---;.0;14.04.66;88.7;14.05.66;38.1;----------;.0
15.10.66;288;2067;170;14.08.66;WW;13.08.66;RM;240.0;----------;.0;01.03.67;67.6;18.04.67;59.0
04.09.67;247;2068;161;21.06.67;WRA;20.06.67;RM;240.0;----------;.0;29.02.68;48.0;20.02.68;65.7
07.10.68;281;2069;161;15.06.68;WW;--------;---;.0;07.10.68;8.4;26.02.69;68.4;11.04.69;62.6
19.08.69;231;2070;41;15.06.69;WRC;11.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.70;88;2070;171;11.02.70;SG;--------;---;.0;29.03.70;80.9;----------;.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;21.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.71;107;2071;225;11.02.71;SM;--------;---;.0;17.04.71;89.1;25.05.71;94.5;----------;.0
14.10.71;287;2072;164;14.08.71;WW;14.08.71;RM;240.0;----------;.0;16.02.72;67.6;06.04.72;58.8
10.09.72;254;2073;163;15.06.72;WRA;13.06.72;RM;240.0;10.09.72;8.9;01.03.73;65.1;15.02.73;65.9
13.10.73;286;2074;164;15.06.73;WW;--------;---;.0;13.10.73;27.9;22.02.74;68.3;13.04.74;61.0
19.08.74;231;2075;41;15.06.74;WRC;14.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.75;56;2075;163;11.02.75;SG;--------;---;.0;25.02.75;82.9;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;13.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;222;11.02.76;SM;--------;---;.0;06.04.76;87.0;09.05.76;73.4;----------;.0
11.10.76;285;2077;181;11.08.76;WW;10.08.76;RM;240.0;----------;.0;06.03.77;68.3;14.04.77;63.8
29.08.77;241;2078;150;01.07.77;WRA;01.07.77;RM;240.0;----------;.0;01.03.78;56.8;06.02.78;65.1
20.10.78;293;2079;158;15.06.78;WW;--------;---;.0;20.10.78;23.2;02.03.79;68.2;13.04.79;59.5
19.08.79;231;2080;41;15.06.79;WRC;08.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.80;91;2080;166;11.02.80;SG;--------;---;.0;31.03.80;80.3;----------;.0;----------;.0
