sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;07.03.11;51.8;03.05.11;18.9
20.08.11;232;2012;194;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;66.2;04.03.12;23.1
01.10.12;275;2013;192;13.07.12;WW;--------;---;.0;----------;.0;28.03.13;66.6;16.05.13;62.2
19.08.13;231;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;193;11.02.14;SG;--------;---;.0;08.04.14;68.4;----------;.0;----------;.0
12.08.14;224;2015;41;13.07.14;WRC;13.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;268;11.02.15;SM;--------;---;.0;14.04.15;72.1;17.06.15;91.9;----------;.0
04.10.15;277;2016;188;26.09.15;WW;26.09.15;RM;240.0;04.10.15;4.6;26.03.16;61.2;03.05.16;23.6
24.08.16;237;2017;193;07.07.16;WRA;07.07.16;RM;240.0;----------;.0;01.03.17;65.8;16.03.17;63.4
01.10.17;274;2018;195;13.07.17;WW;--------;---;.0;01.10.17;5.3;11.03.18;67.7;08.05.18;56.1
06.08.18;218;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.19;91;2019;200;11.02.19;SG;--------;---;.0;01.04.19;71.4;----------;.0;----------;.0
19.08.19;231;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.20;121;2020;269;11.02.20;SM;--------;---;.0;30.04.20;73.9;15.06.20;93.6;----------;.0
01.10.20;275;2021;196;26.09.20;WW;26.09.20;RM;240.0;01.10.20;8.7;03.04.21;64.4;10.05.21;29.9
31.08.21;243;2022;192;16.07.21;WRA;16.07.21;RM;240.0;----------;.0;01.03.22;67.5;14.03.22;61.9
08.10.22;281;2023;197;12.07.22;WW;--------;---;.0;08.10.22;12.3;04.04.23;67.4;11.05.23;49.9
19.08.23;231;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;197;11.02.24;SG;--------;---;.0;15.04.24;67.3;----------;.0;----------;.0
19.08.24;232;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;268;11.02.25;SM;--------;---;.0;15.04.25;79.1;29.05.25;91.3;----------;.0
03.10.25;276;2026;186;26.09.25;WW;26.09.25;RM;240.0;03.10.25;9.7;15.03.26;62.9;30.04.26;49.9
30.08.26;242;2027;187;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;66.3;13.03.27;57.7
07.10.27;280;2028;185;07.07.27;WW;--------;---;.0;07.10.27;15.8;05.03.28;66.8;30.04.28;61.8
14.08.28;227;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;205;11.02.29;SG;--------;---;.0;15.04.29;71.9;----------;.0;----------;.0
13.08.29;225;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;268;11.02.30;SM;--------;---;.0;16.04.30;74.2;02.06.30;74.7;----------;.0
01.10.30;274;2031;183;26.09.30;WW;26.09.30;RM;240.0;01.10.30;13.1;09.03.31;62.0;25.04.31;38.1
08.09.31;251;2032;184;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;29.02.32;68.4;24.03.32;62.8
01.10.32;275;2033;179;03.07.32;WW;--------;---;.0;----------;.0;25.02.33;66.5;26.04.33;51.8
09.08.33;221;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.34;88;2034;184;11.02.34;SG;--------;---;.0;29.03.34;72.5;----------;.0;----------;.0
19.08.34;231;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;255;11.02.35;SM;--------;---;.0;05.04.35;79.6;27.05.35;91.0;----------;.0
11.10.35;284;2036;184;13.09.35;WW;13.09.35;RM;240.0;11.10.35;5.5;20.03.36;67.0;28.04.36;44.4
31.08.36;244;2037;194;03.07.36;WRA;03.07.36;RM;240.0;----------;.0;01.03.37;67.7;15.03.37;62.8
01.10.37;274;2038;186;15.07.37;WW;--------;---;.0;01.10.37;8.6;03.03.38;67.8;25.04.38;60.5
06.08.38;218;2039;41;06.07.38;WRC;06.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.39;85;2039;184;11.02.39;SG;--------;---;.0;26.03.39;73.0;----------;.0;----------;.0
12.08.39;224;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;247;11.02.40;SM;--------;---;.0;16.04.40;80.9;25.05.40;88.9;----------;.0
03.10.40;277;2041;182;04.09.40;WW;04.09.40;RM;240.0;----------;.0;12.03.41;66.5;01.05.41;57.6
21.08.41;233;2042;179;03.07.41;WRA;02.07.41;RM;240.0;----------;.0;01.03.42;67.5;10.03.42;46.7
06.10.42;279;2043;177;30.06.42;WW;--------;---;.0;06.10.42;25.5;09.03.43;68.2;22.04.43;64.3
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.44;75;2044;171;11.02.44;SG;--------;---;.0;15.03.44;77.1;----------;.0;----------;.0
19.08.44;232;2045;41;21.06.44;WRC;20.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;254;11.02.45;SM;--------;---;.0;10.04.45;79.3;31.05.45;87.4;----------;.0
11.10.45;284;2046;179;13.09.45;WW;12.09.45;RM;240.0;11.10.45;3.0;09.03.46;66.9;22.04.46;58.4
10.09.46;253;2047;170;30.06.46;WRA;29.06.46;RM;240.0;10.09.46;3.5;01.03.47;67.3;11.03.47;51.5
21.10.47;294;2048;179;21.06.47;WW;--------;---;.0;21.10.47;29.5;12.03.48;65.5;25.04.48;50.9
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;195;11.02.49;SG;--------;---;.0;15.04.49;73.6;----------;.0;----------;.0
14.08.49;226;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.50;112;2050;250;11.02.50;SM;--------;---;.0;22.04.50;83.2;29.05.50;77.0;----------;.0
11.10.50;284;2051;176;08.09.50;WW;08.09.50;RM;240.0;----------;.0;15.03.51;65.5;29.04.51;55.5
23.08.51;235;2052;169;27.06.51;WRA;26.06.51;RM;240.0;----------;.0;29.02.52;67.5;02.03.52;28.7
01.10.52;275;2053;175;18.06.52;WW;--------;---;.0;01.10.52;.3;18.02.53;67.8;24.04.53;64.1
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.54;81;2054;179;11.02.54;SG;--------;---;.0;22.03.54;77.8;----------;.0;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;235;11.02.55;SM;--------;---;.0;05.04.55;83.9;28.05.55;84.6;----------;.0
16.10.55;289;2056;169;24.08.55;WW;24.08.55;RM;240.0;----------;.0;25.02.56;67.2;20.04.56;59.9
10.09.56;254;2057;168;18.06.56;WRA;18.06.56;RM;240.0;----------;.0;01.03.57;66.8;10.03.57;46.9
02.10.57;275;2058;169;18.06.57;WW;--------;---;.0;02.10.57;27.5;07.03.58;68.4;27.04.58;62.3
19.08.58;231;2059;41;19.06.58;WRC;19.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.59;78;2059;173;11.02.59;SG;--------;---;.0;19.03.59;75.2;----------;.0;----------;.0
19.08.59;231;2060;41;24.06.59;WRC;23.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;245;11.02.60;SM;--------;---;.0;05.04.60;86.4;13.05.60;84.4;----------;.0
01.10.60;275;2061;169;02.09.60;WW;02.09.60;RM;240.0;----------;.0;06.03.61;67.4;12.04.61;59.6
31.08.61;243;2062;161;19.06.61;WRA;19.06.61;RM;240.0;31.08.61;4.1;01.03.62;67.7;09.03.62;40.8
06.10.62;279;2063;177;15.06.62;WW;--------;---;.0;06.10.62;28.3;26.02.63;68.2;15.04.63;60.0
19.08.63;231;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.64;83;2064;166;11.02.64;SG;--------;---;.0;23.03.64;76.6;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;15.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;220;11.02.65;SM;--------;---;.0;05.04.65;84.1;18.05.65;89.0;----------;.0
11.10.65;284;2066;176;09.08.65;WW;09.08.65;RM;240.0;----------;.0;28.02.66;67.6;23.04.66;64.5
29.08.66;241;2067;158;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;39.9;28.02.67;66.6
16.10.67;289;2068;169;15.06.67;WW;--------;---;.0;16.10.67;28.7;20.03.68;68.3;22.04.68;64.8
19.08.68;232;2069;41;18.06.68;WRC;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.69;66;2069;172;11.02.69;SG;--------;---;.0;07.03.69;81.9;----------;.0;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;222;11.02.70;SM;--------;---;.0;05.04.70;86.3;16.05.70;83.9;----------;.0
28.10.70;301;2071;160;11.08.70;WW;11.08.70;RM;240.0;----------;.0;25.02.71;66.4;10.04.71;57.5
26.08.71;238;2072;146;15.06.71;WRA;10.06.71;RM;240.0;----------;.0;29.02.72;58.0;09.02.72;66.5
01.10.72;275;2073;186;15.06.72;WW;--------;---;.0;01.10.72;17.0;02.03.73;68.0;18.04.73;64.4
19.08.73;231;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.74;58;2074;154;11.02.74;SG;--------;---;.0;27.02.74;82.6;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;04.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;223;11.02.75;SM;--------;---;.0;08.04.75;90.8;15.05.75;71.5;----------;.0
03.11.75;307;2076;167;12.08.75;WW;12.08.75;RM;240.0;03.11.75;16.7;11.03.76;67.9;17.04.76;56.6
10.09.76;254;2077;151;16.06.76;WRA;16.06.76;RM;240.0;10.09.76;.3;01.03.77;33.6;22.02.77;66.3
08.10.77;281;2078;166;15.06.77;WW;--------;---;.0;08.10.77;23.5;10.03.78;68.7;19.04.78;61.8
19.08.78;231;2079;41;16.06.78;WRC;16.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;166;11.02.79;SG;--------;---;.0;14.04.79;81.4;----------;.0;----------;.0
19.08.79;231;2080;41;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;218;11.02.80;SM;--------;---;.0;05.04.80;89.3;16.05.80;92.8;----------;.0
