sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;70.8;05.06.11;81.7;----------;.0
11.10.11;284;2012;187;26.09.11;WW;26.09.11;RM;240.0;----------;.0;11.03.12;61.1;05.05.12;1.2
25.08.12;238;2013;194;06.07.12;WRA;06.07.12;RM;240.0;----------;.0;01.03.13;40.4;21.02.13;66.2
01.10.13;274;2014;190;15.07.13;WW;--------;---;.0;01.10.13;13.5;24.02.14;63.7;29.04.14;52.7
07.08.14;219;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.15;92;2015;209;11.02.15;SG;--------;---;.0;02.04.15;71.5;----------;.0;----------;.0
07.08.15;219;2016;41;30.07.15;WRC;29.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.16;104;2016;264;11.02.16;SM;--------;---;.0;13.04.16;69.1;05.06.16;63.3;----------;.0
01.10.16;275;2017;192;22.09.16;WW;21.09.16;RM;240.0;----------;.0;24.03.17;58.1;09.05.17;12.2
10.09.17;253;2018;176;12.07.17;WRA;12.07.17;RM;240.0;----------;.0;01.03.18;67.1;09.03.18;24.5
01.10.18;274;2019;191;27.06.18;WW;--------;---;.0;01.10.18;15.8;12.03.19;66.8;30.04.19;60.3
14.08.19;226;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;192;11.02.20;SG;--------;---;.0;09.04.20;66.0;----------;.0;----------;.0
19.08.20;232;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.21;130;2021;268;11.02.21;SM;--------;---;.0;10.05.21;75.0;25.06.21;90.8;----------;.0
01.10.21;274;2022;211;26.09.21;WW;26.09.21;RM;240.0;01.10.21;10.6;04.03.22;61.5;10.05.22;37.8
17.08.22;229;2023;193;31.07.22;WRA;31.07.22;RM;240.0;----------;.0;01.03.23;69.3;25.03.23;63.9
01.10.23;274;2024;188;13.07.23;WW;--------;---;.0;----------;.0;12.03.24;67.2;03.05.24;58.2
19.08.24;232;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.25;92;2025;216;11.02.25;SG;--------;---;.0;02.04.25;75.9;----------;.0;----------;.0
11.08.25;223;2026;41;05.08.25;WRC;05.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;268;11.02.26;SM;--------;---;.0;05.04.26;78.4;30.05.26;86.0;----------;.0
09.10.26;282;2027;192;26.09.26;WW;26.09.26;RM;240.0;09.10.26;7.1;14.03.27;65.8;09.05.27;55.4
29.08.27;241;2028;191;12.07.27;WRA;12.07.27;RM;240.0;----------;.0;29.02.28;68.4;15.03.28;63.1
01.10.28;275;2029;188;10.07.28;WW;--------;---;.0;01.10.28;6.4;05.03.29;67.2;02.05.29;60.1
19.08.29;231;2030;41;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;195;11.02.30;SG;--------;---;.0;15.04.30;72.4;----------;.0;----------;.0
07.08.30;219;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;266;11.02.31;SM;--------;---;.0;05.04.31;79.6;01.06.31;91.0;----------;.0
01.10.31;274;2032;170;25.09.31;WW;24.09.31;RM;240.0;01.10.31;5.6;16.02.32;60.7;21.04.32;46.5
22.08.32;235;2033;178;19.06.32;WRA;19.06.32;RM;240.0;----------;.0;01.03.33;21.0;25.02.33;64.5
02.10.33;275;2034;185;28.06.33;WW;--------;---;.0;----------;.0;24.03.34;64.4;02.05.34;50.8
13.08.34;225;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;190;11.02.35;SG;--------;---;.0;11.04.35;71.1;----------;.0;----------;.0
12.08.35;224;2036;41;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;259;11.02.36;SM;--------;---;.0;13.04.36;83.8;05.06.36;95.4;----------;.0
01.10.36;275;2037;196;16.09.36;WW;16.09.36;RM;240.0;----------;.0;15.03.37;66.9;03.05.37;61.9
19.08.37;231;2038;180;16.07.37;WRA;16.07.37;RM;240.0;----------;.0;01.03.38;63.6;09.02.38;67.3
02.10.38;275;2039;184;30.06.38;WW;--------;---;.0;02.10.38;15.5;25.03.39;67.8;02.05.39;61.2
13.08.39;225;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.40;94;2040;195;11.02.40;SG;--------;---;.0;03.04.40;72.4;----------;.0;----------;.0
14.08.40;227;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.41;120;2041;258;11.02.41;SM;--------;---;.0;30.04.41;83.2;06.06.41;89.9;----------;.0
07.10.41;280;2042;179;16.09.41;WW;16.09.41;RM;240.0;----------;.0;19.03.42;66.5;01.05.42;59.5
10.09.42;253;2043;169;30.06.42;WRA;29.06.42;RM;240.0;10.09.42;10.8;01.03.43;66.6;02.03.43;39.9
01.10.43;274;2044;182;19.06.43;WW;--------;---;.0;01.10.43;23.9;24.02.44;67.2;22.04.44;63.5
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.45;74;2045;189;11.02.45;SG;--------;---;.0;15.03.45;80.8;----------;.0;----------;.0
19.08.45;231;2046;41;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.46;109;2046;243;11.02.46;SM;--------;---;.0;19.04.46;83.3;25.05.46;85.1;----------;.0
03.10.46;276;2047;184;01.09.46;WW;01.09.46;RM;240.0;----------;.0;10.03.47;66.5;24.04.47;61.5
19.08.47;231;2048;167;04.07.47;WRA;04.07.47;RM;240.0;----------;.0;29.02.48;66.5;29.02.48;66.5
04.10.48;278;2049;177;16.06.48;WW;--------;---;.0;04.10.48;19.2;27.02.49;67.6;28.04.49;55.2
06.08.49;218;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;201;11.02.50;SG;--------;---;.0;06.04.50;78.9;----------;.0;----------;.0
09.08.50;221;2051;41;21.07.50;WRC;21.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;249;11.02.51;SM;--------;---;.0;16.04.51;79.0;05.06.51;88.9;----------;.0
04.10.51;277;2052;188;07.09.51;WW;07.09.51;RM;240.0;04.10.51;2.3;26.02.52;67.1;18.04.52;58.4
06.09.52;250;2053;175;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;66.5;05.03.53;22.8
07.10.53;280;2054;174;25.06.53;WW;--------;---;.0;07.10.53;18.9;01.03.54;68.3;15.04.54;56.3
19.08.54;231;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.55;85;2055;184;11.02.55;SG;--------;---;.0;26.03.55;74.4;----------;.0;----------;.0
19.08.55;231;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;241;11.02.56;SM;--------;---;.0;05.04.56;80.3;20.05.56;69.5;----------;.0
01.10.56;275;2057;179;29.08.56;WW;29.08.56;RM;240.0;----------;.0;16.03.57;67.4;21.04.57;57.4
08.09.57;251;2058;156;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;66.6;03.03.58;28.3
02.10.58;275;2059;177;15.06.58;WW;--------;---;.0;02.10.58;18.1;28.02.59;68.1;22.04.59;59.7
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.60;47;2060;173;11.02.60;SG;--------;---;.0;16.02.60;83.2;----------;.0;----------;.0
19.08.60;232;2061;41;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;241;11.02.61;SM;--------;---;.0;12.04.61;88.6;28.05.61;80.7;----------;.0
08.10.61;281;2062;161;30.08.61;WW;30.08.61;RM;240.0;----------;.0;22.02.62;67.2;06.04.62;63.2
05.09.62;248;2063;148;15.06.62;WRA;11.06.62;RM;240.0;----------;.0;01.03.63;25.0;26.02.63;66.5
01.10.63;274;2064;167;15.06.63;WW;--------;---;.0;01.10.63;25.0;18.02.64;68.2;22.04.64;62.9
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.65;89;2065;164;11.02.65;SG;--------;---;.0;30.03.65;78.4;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;14.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;224;11.02.66;SM;--------;---;.0;05.04.66;83.0;14.05.66;86.8;----------;.0
02.10.66;275;2067;178;14.08.66;WW;13.08.66;RM;240.0;----------;.0;14.02.67;64.6;08.04.67;45.8
10.09.67;253;2068;168;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;58.8;18.02.68;67.4
03.10.68;277;2069;174;18.06.68;WW;--------;---;.0;03.10.68;4.1;18.02.69;68.3;20.04.69;61.9
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;177;11.02.70;SG;--------;---;.0;06.04.70;77.5;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;230;11.02.71;SM;--------;---;.0;10.04.71;89.6;20.05.71;92.1;----------;.0
22.10.71;295;2072;165;20.08.71;WW;19.08.71;RM;240.0;----------;.0;06.03.72;68.0;16.04.72;60.9
02.09.72;246;2073;154;15.06.72;WRA;14.06.72;RM;240.0;----------;.0;01.03.73;36.9;22.02.73;65.3
03.10.73;276;2074;152;15.06.73;WW;--------;---;.0;03.10.73;26.6;16.02.74;68.3;02.04.74;64.9
19.08.74;231;2075;41;15.06.74;WRC;02.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.75;61;2075;159;11.02.75;SG;--------;---;.0;02.03.75;82.3;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;09.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.76;115;2076;230;11.02.76;SM;--------;---;.0;24.04.76;89.7;24.05.76;89.3;----------;.0
01.10.76;275;2077;179;18.08.76;WW;18.08.76;RM;240.0;----------;.0;16.02.77;68.2;14.04.77;62.5
06.09.77;249;2078;148;30.06.77;WRA;29.06.77;RM;240.0;----------;.0;01.03.78;61.1;01.02.78;66.6
08.10.78;281;2079;161;15.06.78;WW;--------;---;.0;08.10.78;28.5;19.02.79;68.2;07.04.79;59.5
19.08.79;231;2080;41;15.06.79;WRC;11.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.80;71;2080;160;11.02.80;SG;--------;---;.0;11.03.80;80.4;----------;.0;----------;.0
