sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;207;21.07.10;WW;--------;---;.0;----------;.0;24.03.11;66.0;09.05.11;18.3
19.08.11;231;2012;41;27.07.11;WRC;27.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.12;100;2012;205;11.02.12;SG;--------;---;.0;09.04.12;70.6;----------;.0;----------;.0
18.08.12;231;2013;41;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;268;11.02.13;SM;--------;---;.0;12.04.13;72.8;08.06.13;79.7;----------;.0
01.10.13;274;2014;197;26.09.13;WW;26.09.13;RM;240.0;01.10.13;7.0;18.03.14;57.3;06.05.14;5.1
18.08.14;230;2015;182;18.07.14;WRA;17.07.14;RM;240.0;----------;.0;01.03.15;68.0;09.03.15;35.5
02.10.15;275;2016;198;03.07.15;WW;--------;---;.0;----------;.0;25.03.16;66.0;08.05.16;25.4
08.08.16;221;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.17;81;2017;198;11.02.17;SG;--------;---;.0;22.03.17;75.5;----------;.0;----------;.0
19.08.17;231;2018;41;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.18;122;2018;268;11.02.18;SM;--------;---;.0;02.05.18;76.5;12.06.18;41.4;----------;.0
06.10.18;279;2019;194;26.09.18;WW;26.09.18;RM;240.0;06.10.18;2.7;11.03.19;61.0;06.05.19;44.5
29.08.19;241;2020;198;15.07.19;WRA;14.07.19;RM;240.0;----------;.0;29.02.20;64.3;10.02.20;64.9
05.10.20;279;2021;187;18.07.20;WW;--------;---;.0;05.10.20;9.0;18.03.21;67.1;10.05.21;54.4
09.08.21;221;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.22;85;2022;200;11.02.22;SG;--------;---;.0;26.03.22;74.8;----------;.0;----------;.0
13.08.22;225;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;268;11.02.23;SM;--------;---;.0;06.04.23;76.5;01.06.23;84.5;----------;.0
01.10.23;274;2024;188;26.09.23;WW;26.09.23;RM;240.0;01.10.23;12.6;14.03.24;60.1;10.05.24;29.0
21.08.24;234;2025;188;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;66.5;09.03.25;38.8
01.10.25;274;2026;188;09.07.25;WW;--------;---;.0;----------;.0;04.03.26;65.2;01.05.26;56.2
09.08.26;221;2027;41;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;198;11.02.27;SG;--------;---;.0;08.04.27;69.8;----------;.0;----------;.0
19.08.27;231;2028;41;18.07.27;WRC;18.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;264;11.02.28;SM;--------;---;.0;05.04.28;75.9;27.05.28;89.7;----------;.0
01.10.28;275;2029;195;22.09.28;WW;21.09.28;RM;240.0;01.10.28;4.7;23.03.29;66.4;04.05.29;58.2
01.09.29;244;2030;198;15.07.29;WRA;15.07.29;RM;240.0;----------;.0;01.03.30;65.8;02.03.30;39.5
03.10.30;276;2031;190;18.07.30;WW;--------;---;.0;03.10.30;9.5;24.03.31;67.5;07.05.31;62.4
06.08.31;218;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.32;73;2032;195;11.02.32;SG;--------;---;.0;13.03.32;76.3;----------;.0;----------;.0
19.08.32;232;2033;41;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;267;11.02.33;SM;--------;---;.0;17.04.33;78.3;31.05.33;84.4;----------;.0
02.10.33;275;2034;201;25.09.33;WW;25.09.33;RM;240.0;02.10.33;10.4;22.03.34;65.8;28.04.34;44.8
10.09.34;253;2035;184;21.07.34;WRA;21.07.34;RM;240.0;----------;.0;01.03.35;68.4;20.03.35;54.9
04.10.35;277;2036;192;04.07.35;WW;--------;---;.0;04.10.35;1.4;13.03.36;67.7;29.04.36;62.7
19.08.36;232;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;194;11.02.37;SG;--------;---;.0;29.03.37;71.4;----------;.0;----------;.0
19.08.37;231;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;255;11.02.38;SM;--------;---;.0;10.04.38;80.0;21.05.38;65.6;----------;.0
04.10.38;277;2039;178;13.09.38;WW;13.09.38;RM;240.0;04.10.38;14.9;07.03.39;66.6;17.04.39;58.2
10.09.39;253;2040;167;28.06.39;WRA;28.06.39;RM;240.0;----------;.0;29.02.40;37.3;17.02.40;66.3
01.10.40;275;2041;177;16.06.40;WW;--------;---;.0;01.10.40;2.3;11.03.41;68.0;22.04.41;64.3
19.08.41;231;2042;41;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.42;82;2042;188;11.02.42;SG;--------;---;.0;23.03.42;79.2;----------;.0;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;256;11.02.43;SM;--------;---;.0;17.04.43;77.4;27.05.43;85.5;----------;.0
02.10.43;275;2044;175;14.09.43;WW;14.09.43;RM;240.0;----------;.0;09.03.44;66.5;27.04.44;61.8
31.08.44;244;2045;174;24.06.44;WRA;24.06.44;RM;240.0;----------;.0;01.03.45;66.0;01.03.45;66.0
10.10.45;283;2046;182;24.06.45;WW;--------;---;.0;----------;.0;01.03.46;66.6;26.04.46;54.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.47;72;2047;175;11.02.47;SG;--------;---;.0;13.03.47;80.1;----------;.0;----------;.0
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;256;11.02.48;SM;--------;---;.0;14.04.48;82.9;03.06.48;88.0;----------;.0
07.10.48;281;2049;179;13.09.48;WW;13.09.48;RM;240.0;----------;.0;27.02.49;66.6;21.04.49;52.8
16.08.49;228;2050;167;30.06.49;WRA;29.06.49;RM;240.0;----------;.0;01.03.50;51.1;18.02.50;65.1
16.10.50;289;2051;180;18.06.50;WW;--------;---;.0;16.10.50;23.2;13.03.51;68.1;20.04.51;63.5
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.52;82;2052;184;11.02.52;SG;--------;---;.0;22.03.52;77.6;----------;.0;----------;.0
17.08.52;230;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.53;111;2053;233;11.02.53;SM;--------;---;.0;21.04.53;85.4;24.05.53;58.1;----------;.0
01.10.53;274;2054;190;23.08.53;WW;22.08.53;RM;240.0;----------;.0;28.02.54;68.0;24.04.54;60.8
10.09.54;253;2055;186;10.07.54;WRA;10.07.54;RM;240.0;----------;.0;01.03.55;69.2;15.03.55;59.1
22.10.55;295;2056;174;06.07.55;WW;--------;---;.0;22.10.55;29.2;23.02.56;67.1;19.04.56;52.3
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.57;85;2057;175;11.02.57;SG;--------;---;.0;26.03.57;74.2;----------;.0;----------;.0
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;236;11.02.58;SM;--------;---;.0;07.04.58;88.1;18.05.58;91.3;----------;.0
04.10.58;277;2059;170;26.08.58;WW;25.08.58;RM;240.0;----------;.0;09.03.59;66.1;20.04.59;51.9
02.09.59;245;2060;163;21.06.59;WRA;20.06.59;RM;240.0;----------;.0;29.02.60;32.0;22.02.60;65.4
01.10.60;275;2061;161;15.06.60;WW;--------;---;.0;01.10.60;23.0;14.02.61;67.8;06.04.61;63.6
19.08.61;231;2062;41;15.06.61;WRC;11.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.62;63;2062;163;11.02.62;SG;--------;---;.0;04.03.62;81.0;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;13.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;228;11.02.63;SM;--------;---;.0;07.04.63;89.8;18.05.63;67.6;----------;.0
11.10.63;284;2064;168;17.08.63;WW;17.08.63;RM;240.0;----------;.0;26.02.64;67.7;09.04.64;62.3
16.08.64;229;2065;152;18.06.64;WRA;17.06.64;RM;240.0;----------;.0;01.03.65;63.4;28.01.65;66.4
01.10.65;274;2066;163;15.06.65;WW;--------;---;.0;01.10.65;12.5;22.02.66;68.2;16.04.66;65.1
19.08.66;231;2067;41;15.06.66;WRC;13.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.67;59;2067;160;11.02.67;SG;--------;---;.0;28.02.67;82.9;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;10.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.68;104;2068;228;11.02.68;SM;--------;---;.0;13.04.68;90.4;19.05.68;84.7;----------;.0
12.10.68;286;2069;168;17.08.68;WW;16.08.68;RM;240.0;12.10.68;13.3;18.02.69;67.3;12.04.69;62.7
08.09.69;251;2070;171;18.06.69;WRA;18.06.69;RM;240.0;----------;.0;01.03.70;26.8;24.02.70;67.0
29.10.70;302;2071;161;21.06.70;WW;--------;---;.0;29.10.70;19.6;26.02.71;67.6;16.04.71;55.0
19.08.71;231;2072;41;15.06.71;WRC;11.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.72;93;2072;176;11.02.72;SG;--------;---;.0;02.04.72;79.4;----------;.0;----------;.0
19.08.72;232;2073;41;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;227;11.02.73;SM;--------;---;.0;06.04.73;86.9;21.05.73;88.3;----------;.0
07.10.73;280;2074;159;17.08.73;WW;16.08.73;RM;240.0;07.10.73;15.3;02.03.74;67.9;14.04.74;64.3
04.09.74;247;2075;148;15.06.74;WRA;09.06.74;RM;240.0;04.09.74;5.0;01.03.75;62.4;06.02.75;66.6
09.10.75;282;2076;153;15.06.75;WW;--------;---;.0;09.10.75;30.5;23.02.76;68.3;05.04.76;61.6
19.08.76;232;2077;41;15.06.76;WRC;02.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.77;85;2077;160;11.02.77;SG;--------;---;.0;26.03.77;81.4;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;10.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;226;11.02.78;SM;--------;---;.0;09.04.78;86.6;13.05.78;83.2;----------;.0
05.10.78;278;2079;165;15.08.78;WW;15.08.78;RM;240.0;----------;.0;26.02.79;68.3;20.04.79;61.6
16.08.79;228;2080;149;15.06.79;WRA;15.06.79;RM;240.0;16.08.79;.2;29.02.80;24.3;26.02.80;66.7
