sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;49.9
03.10.10;276;2011;203;10.07.10;WW;--------;---;.0;03.10.10;33.0;29.03.11;67.8;06.05.11;36.8
14.04.12;105;2012;220;24.07.11;SG;--------;---;.0;14.04.12;80.0;----------;.0;----------;.0
23.04.13;113;2013;268;08.08.12;SM;--------;---;.0;23.04.13;95.3;13.06.13;92.4;----------;.0
08.10.13;281;2014;190;26.09.13;WW;--------;---;.0;08.10.13;35.6;23.03.14;67.6;08.05.14;48.1
17.08.14;229;2015;181;10.07.14;WRA;--------;---;.0;17.08.14;35.2;01.03.15;64.6;11.01.15;67.7
04.10.15;277;2016;195;01.07.15;WW;--------;---;.0;04.10.15;34.6;18.03.16;68.3;06.05.16;61.4
15.04.17;105;2017;194;15.07.16;SG;--------;---;.0;15.04.17;83.4;----------;.0;----------;.0
05.04.18;95;2018;268;15.07.17;SM;--------;---;.0;05.04.18;95.6;02.06.18;96.7;----------;.0
06.10.18;279;2019;202;26.09.18;WW;--------;---;.0;06.10.18;35.6;23.03.19;68.4;09.05.19;55.9
24.08.19;236;2020;182;22.07.19;WRA;--------;---;.0;24.08.19;35.7;29.02.20;67.0;29.02.20;67.0
06.10.20;280;2021;190;01.07.20;WW;--------;---;.0;06.10.20;34.3;10.03.21;68.2;01.05.21;64.1
15.04.22;105;2022;195;10.07.21;SG;--------;---;.0;15.04.22;85.2;----------;.0;----------;.0
13.04.23;103;2023;268;15.07.22;SM;--------;---;.0;13.04.23;95.8;09.06.23;95.7;----------;.0
01.10.23;274;2024;191;26.09.23;WW;--------;---;.0;01.10.23;36.4;15.03.24;68.4;02.05.24;60.5
30.08.24;243;2025;182;10.07.24;WRA;--------;---;.0;30.08.24;36.4;01.03.25;68.4;12.03.25;45.8
03.10.25;276;2026;186;03.07.25;WW;--------;---;.0;03.10.25;35.7;05.03.26;68.5;30.04.26;65.2
26.03.27;85;2027;189;06.07.26;SG;--------;---;.0;26.03.27;84.6;----------;.0;----------;.0
11.04.28;102;2028;247;09.07.27;SM;--------;---;.0;11.04.28;92.4;24.05.28;90.7;----------;.0
03.10.28;277;2029;191;04.09.28;WW;--------;---;.0;03.10.28;34.2;31.03.29;68.2;04.05.29;62.3
20.08.29;232;2030;178;12.07.29;WRA;--------;---;.0;20.08.29;34.4;01.03.30;62.1;11.02.30;67.0
03.10.30;276;2031;179;28.06.30;WW;--------;---;.0;03.10.30;36.5;14.03.31;68.4;01.05.31;61.6
13.03.32;73;2032;182;30.06.31;SG;--------;---;.0;13.03.32;82.4;----------;.0;----------;.0
06.04.33;96;2033;246;01.07.32;SM;--------;---;.0;06.04.33;92.5;24.05.33;92.0;----------;.0
03.10.33;276;2034;189;04.09.33;WW;--------;---;.0;03.10.33;34.6;11.03.34;68.4;24.04.34;61.4
22.08.34;234;2035;169;09.07.34;WRA;--------;---;.0;22.08.34;35.7;01.03.35;64.8;26.01.35;67.1
04.10.35;277;2036;194;19.06.35;WW;--------;---;.0;04.10.35;36.4;20.03.36;68.4;30.04.36;62.7
02.04.37;92;2037;220;13.07.36;SG;--------;---;.0;02.04.37;83.7;----------;.0;----------;.0
15.04.38;105;2038;247;09.08.37;SM;--------;---;.0;15.04.38;95.9;29.05.38;96.0;----------;.0
08.10.38;281;2039;184;05.09.38;WW;--------;---;.0;08.10.38;36.2;11.03.39;68.5;02.05.39;61.1
05.09.39;248;2040;162;04.07.39;WRA;--------;---;.0;05.09.39;36.1;29.02.40;64.2;25.01.40;66.9
08.10.40;282;2041;184;15.06.40;WW;--------;---;.0;08.10.40;37.0;23.03.41;68.2;01.05.41;60.5
15.04.42;105;2042;191;04.07.41;SG;--------;---;.0;15.04.42;85.6;----------;.0;----------;.0
19.04.43;109;2043;249;12.07.42;SM;--------;---;.0;19.04.43;95.9;04.06.43;93.2;----------;.0
01.10.43;274;2044;198;07.09.43;WW;--------;---;.0;01.10.43;35.5;03.03.44;68.4;27.04.44;54.7
07.09.44;251;2045;164;18.07.44;WRA;--------;---;.0;07.09.44;36.6;01.03.45;68.4;21.03.45;63.5
01.10.45;274;2046;173;15.06.45;WW;--------;---;.0;01.10.45;35.1;02.03.46;68.4;21.04.46;63.7
15.04.47;105;2047;186;24.06.46;SG;--------;---;.0;15.04.47;86.0;----------;.0;----------;.0
08.04.48;99;2048;252;06.07.47;SM;--------;---;.0;08.04.48;95.8;20.05.48;92.5;----------;.0
01.10.48;275;2049;174;10.09.48;WW;--------;---;.0;01.10.48;35.2;08.03.49;68.4;25.04.49;65.3
10.09.49;253;2050;169;24.06.49;WRA;--------;---;.0;10.09.49;37.0;01.03.50;65.5;06.02.50;67.1
01.10.50;274;2051;178;19.06.50;WW;--------;---;.0;01.10.50;36.0;10.03.51;68.4;01.05.51;65.7
15.04.52;106;2052;180;28.06.51;SG;--------;---;.0;15.04.52;86.7;----------;.0;----------;.0
05.04.53;95;2053;246;30.06.52;SM;--------;---;.0;05.04.53;95.6;19.05.53;92.9;----------;.0
06.10.53;279;2054;164;04.09.53;WW;--------;---;.0;06.10.53;36.1;05.03.54;68.4;13.04.54;64.5
04.09.54;247;2055;151;15.06.54;WRA;--------;---;.0;04.09.54;36.2;01.03.55;64.1;10.02.55;67.0
05.10.55;278;2056;172;15.06.55;WW;--------;---;.0;05.10.55;34.8;17.02.56;68.4;12.04.56;65.3
19.02.57;50;2057;158;21.06.56;SG;--------;---;.0;19.02.57;85.7;----------;.0;----------;.0
09.04.58;99;2058;236;15.06.57;SM;--------;---;.0;09.04.58;94.7;21.05.58;89.5;----------;.0
01.10.58;274;2059;168;26.08.58;WW;--------;---;.0;01.10.58;36.1;24.02.59;68.4;22.04.59;57.0
10.09.59;253;2060;154;18.06.59;WRA;--------;---;.0;10.09.59;36.7;29.02.60;64.3;06.02.60;67.1
10.10.60;284;2061;185;15.06.60;WW;--------;---;.0;10.10.60;37.6;05.03.61;68.4;09.04.61;65.2
23.02.62;54;2062;157;06.07.61;SG;--------;---;.0;23.02.62;84.3;----------;.0;----------;.0
07.05.63;127;2063;239;15.06.62;SM;--------;---;.0;07.05.63;96.7;11.06.63;88.6;----------;.0
01.10.63;274;2064;164;29.08.63;WW;--------;---;.0;01.10.63;35.1;06.03.64;68.6;10.04.64;62.9
10.09.64;254;2065;187;15.06.64;WRA;--------;---;.0;10.09.64;36.4;01.03.65;54.8;10.02.65;67.7
19.10.65;292;2066;174;07.07.65;WW;--------;---;.0;19.10.65;36.5;08.03.66;68.4;20.04.66;61.2
05.03.67;64;2067;156;24.06.66;SG;--------;---;.0;05.03.67;85.4;----------;.0;----------;.0
12.04.68;103;2068;245;15.06.67;SM;--------;---;.0;12.04.68;96.9;27.05.68;93.6;----------;.0
10.10.68;284;2069;163;02.09.68;WW;--------;---;.0;10.10.68;36.9;22.02.69;68.4;06.04.69;65.3
10.09.69;253;2070;147;15.06.69;WRA;--------;---;.0;10.09.69;36.4;01.03.70;64.6;29.01.70;67.0
28.10.70;301;2071;164;15.06.70;WW;--------;---;.0;28.10.70;37.6;07.03.71;68.4;19.04.71;64.1
26.03.72;86;2072;168;15.06.71;SG;--------;---;.0;26.03.72;86.0;----------;.0;----------;.0
09.04.73;99;2073;232;18.06.72;SM;--------;---;.0;09.04.73;97.0;18.05.73;89.8;----------;.0
16.10.73;289;2074;164;21.08.73;WW;--------;---;.0;16.10.73;36.6;02.03.74;68.5;13.04.74;62.6
10.09.74;253;2075;153;15.06.74;WRA;--------;---;.0;10.09.74;37.5;01.03.75;52.8;17.02.75;67.1
04.10.75;277;2076;165;15.06.75;WW;--------;---;.0;04.10.75;37.3;28.02.76;68.4;10.04.76;58.9
12.03.77;71;2077;162;15.06.76;SG;--------;---;.0;12.03.77;86.6;----------;.0;----------;.0
22.04.78;112;2078;236;15.06.77;SM;--------;---;.0;22.04.78;97.3;25.05.78;93.3;----------;.0
06.10.78;279;2079;160;26.08.78;WW;--------;---;.0;06.10.78;35.3;27.02.79;68.4;01.04.79;55.4
10.09.79;253;2080;140;15.06.79;WRA;--------;---;.0;10.09.79;36.5;29.02.80;53.0;19.02.80;66.9
