sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;49.9
03.10.10;276;2011;193;10.07.10;WW;--------;---;.0;03.10.10;33.0;11.03.11;67.4;06.05.11;51.8
15.04.12;106;2012;192;13.07.11;SG;--------;---;.0;15.04.12;83.8;----------;.0;----------;.0
10.05.13;130;2013;268;12.07.12;SM;--------;---;.0;10.05.13;96.8;21.06.13;91.5;----------;.0
01.10.13;274;2014;190;26.09.13;WW;--------;---;.0;01.10.13;36.7;24.02.14;67.9;28.04.14;59.1
16.08.14;228;2015;166;10.07.14;WRA;--------;---;.0;16.08.14;33.2;01.03.15;67.9;05.03.15;27.5
06.10.15;279;2016;195;16.06.15;WW;--------;---;.0;06.10.15;36.7;26.03.16;68.1;10.05.16;51.5
23.03.17;82;2017;192;15.07.16;SG;--------;---;.0;23.03.17;83.0;----------;.0;----------;.0
06.04.18;96;2018;253;12.07.17;SM;--------;---;.0;06.04.18;93.3;24.05.18;92.6;----------;.0
01.10.18;274;2019;189;11.09.18;WW;--------;---;.0;01.10.18;35.3;12.03.19;68.4;29.04.19;63.4
16.08.19;228;2020;167;09.07.19;WRA;--------;---;.0;16.08.19;35.0;29.02.20;65.9;09.02.20;67.0
03.10.20;277;2021;191;16.06.20;WW;--------;---;.0;03.10.20;35.6;19.03.21;67.7;03.05.21;62.2
12.04.22;102;2022;211;12.07.21;SG;--------;---;.0;12.04.22;84.2;----------;.0;----------;.0
20.04.23;110;2023;266;31.07.22;SM;--------;---;.0;20.04.23;94.9;03.06.23;92.3;----------;.0
01.10.23;274;2024;182;25.09.23;WW;--------;---;.0;01.10.23;36.0;12.03.24;68.3;03.05.24;59.8
19.08.24;232;2025;167;01.07.24;WRA;--------;---;.0;19.08.24;34.8;01.03.25;68.0;04.03.25;25.9
02.10.25;275;2026;184;18.06.25;WW;--------;---;.0;02.10.25;35.0;15.03.26;68.5;02.05.26;64.5
13.02.27;44;2027;189;04.07.26;SG;--------;---;.0;13.02.27;85.5;----------;.0;----------;.0
07.04.28;98;2028;268;09.07.27;SM;--------;---;.0;07.04.28;95.9;28.05.28;92.4;----------;.0
01.10.28;275;2029;187;25.09.28;WW;--------;---;.0;01.10.28;36.3;05.03.29;68.4;02.05.29;63.7
10.09.29;253;2030;180;07.07.29;WRA;--------;---;.0;10.09.29;35.9;01.03.30;39.6;28.02.30;67.1
02.10.30;275;2031;191;30.06.30;WW;--------;---;.0;02.10.30;35.6;09.03.31;68.0;21.04.31;57.1
08.04.32;99;2032;189;12.07.31;SG;--------;---;.0;08.04.32;84.8;----------;.0;----------;.0
10.04.33;100;2033;268;09.07.32;SM;--------;---;.0;10.04.33;95.4;09.06.33;95.9;----------;.0
01.10.33;274;2034;185;26.09.33;WW;--------;---;.0;01.10.33;37.0;24.03.34;66.6;02.05.34;58.2
23.08.34;235;2035;168;06.07.34;WRA;--------;---;.0;23.08.34;34.4;01.03.35;65.7;09.02.35;67.0
01.10.35;274;2036;204;18.06.35;WW;--------;---;.0;01.10.35;35.5;26.02.36;68.4;29.04.36;58.4
30.03.37;89;2037;185;24.07.36;SG;--------;---;.0;30.03.37;84.8;----------;.0;----------;.0
13.04.38;103;2038;261;06.07.37;SM;--------;---;.0;13.04.38;95.9;01.06.38;91.9;----------;.0
02.10.38;275;2039;202;19.09.38;WW;--------;---;.0;02.10.38;35.8;25.03.39;68.4;01.05.39;65.0
08.09.39;251;2040;163;22.07.39;WRA;--------;---;.0;08.09.39;36.2;29.02.40;65.6;10.02.40;67.1
01.10.40;275;2041;178;15.06.40;WW;--------;---;.0;01.10.40;35.3;15.02.41;68.4;03.05.41;61.6
04.04.42;94;2042;191;28.06.41;SG;--------;---;.0;04.04.42;84.8;----------;.0;----------;.0
28.04.43;118;2043;260;12.07.42;SM;--------;---;.0;28.04.43;97.0;07.06.43;92.6;----------;.0
01.10.43;274;2044;179;19.09.43;WW;--------;---;.0;01.10.43;36.2;23.02.44;68.4;21.04.44;65.2
28.08.44;241;2045;167;28.06.44;WRA;--------;---;.0;28.08.44;35.5;01.03.45;68.4;11.03.45;46.0
01.10.45;274;2046;171;18.06.45;WW;--------;---;.0;01.10.45;35.6;05.03.46;68.4;25.04.46;57.8
09.03.47;68;2047;175;21.06.46;SG;--------;---;.0;09.03.47;84.0;----------;.0;----------;.0
14.04.48;105;2048;244;25.06.47;SM;--------;---;.0;14.04.48;95.1;20.05.48;94.4;----------;.0
04.10.48;278;2049;177;01.09.48;WW;--------;---;.0;04.10.48;35.7;27.02.49;68.4;27.04.49;59.1
22.08.49;234;2050;167;27.06.49;WRA;--------;---;.0;22.08.49;36.8;01.03.50;59.5;02.02.50;67.7
12.10.50;285;2051;177;18.06.50;WW;--------;---;.0;12.10.50;36.1;05.03.51;68.4;25.04.51;62.3
19.03.52;79;2052;188;27.06.51;SG;--------;---;.0;19.03.52;85.7;----------;.0;----------;.0
05.04.53;95;2053;235;07.07.52;SM;--------;---;.0;05.04.53;93.3;25.05.53;92.9;----------;.0
07.10.53;280;2054;174;24.08.53;WW;--------;---;.0;07.10.53;35.8;19.02.54;68.4;11.04.54;57.8
07.09.54;250;2055;157;24.06.54;WRA;--------;---;.0;07.09.54;37.2;01.03.55;64.9;28.01.55;67.0
04.10.55;277;2056;183;15.06.55;WW;--------;---;.0;04.10.55;36.4;28.02.56;68.4;16.04.56;65.4
12.04.57;102;2057;179;03.07.56;SG;--------;---;.0;12.04.57;86.7;----------;.0;----------;.0
08.04.58;98;2058;228;30.06.57;SM;--------;---;.0;08.04.58;96.7;17.05.58;91.7;----------;.0
02.10.58;275;2059;167;17.08.58;WW;--------;---;.0;02.10.58;35.5;24.02.59;68.5;19.04.59;61.3
20.08.59;232;2060;159;18.06.59;WRA;--------;---;.0;20.08.59;36.6;29.02.60;64.7;08.02.60;67.0
13.10.60;287;2061;170;15.06.60;WW;--------;---;.0;13.10.60;36.2;19.02.61;68.5;08.04.61;58.6
02.03.62;61;2062;161;21.06.61;SG;--------;---;.0;02.03.62;85.5;----------;.0;----------;.0
11.04.63;101;2063;228;15.06.62;SM;--------;---;.0;11.04.63;96.4;20.05.63;94.9;----------;.0
01.10.63;274;2064;166;17.08.63;WW;--------;---;.0;01.10.63;35.8;16.02.64;68.4;18.04.64;63.0
09.09.64;253;2065;161;15.06.64;WRA;--------;---;.0;09.09.64;36.1;01.03.65;59.6;18.02.65;67.2
07.10.65;280;2066;171;15.06.65;WW;--------;---;.0;07.10.65;36.6;05.03.66;68.9;20.04.66;65.8
08.04.67;98;2067;184;21.06.66;SG;--------;---;.0;08.04.67;86.8;----------;.0;----------;.0
12.04.68;103;2068;234;04.07.67;SM;--------;---;.0;12.04.68;95.4;30.05.68;94.4;----------;.0
03.10.68;277;2069;174;23.08.68;WW;--------;---;.0;03.10.68;32.4;15.02.69;68.5;18.04.69;61.9
10.09.69;253;2070;152;24.06.69;WRA;--------;---;.0;10.09.69;37.0;01.03.70;65.7;13.02.70;67.0
04.10.70;277;2071;157;15.06.70;WW;--------;---;.0;04.10.70;37.5;09.02.71;68.4;08.04.71;64.4
01.04.72;92;2072;178;15.06.71;SG;--------;---;.0;01.04.72;85.9;----------;.0;----------;.0
05.04.73;95;2073;218;27.06.72;SM;--------;---;.0;05.04.73;95.7;11.05.73;81.8;----------;.0
03.10.73;276;2074;148;08.08.73;WW;--------;---;.0;03.10.73;36.3;09.02.74;68.5;30.03.74;65.6
08.09.74;251;2075;152;15.06.74;WRA;--------;---;.0;08.09.74;37.0;01.03.75;65.0;30.01.75;67.0
19.10.75;292;2076;157;15.06.75;WW;--------;---;.0;19.10.75;36.2;25.02.76;68.4;04.04.76;63.8
07.04.77;97;2077;179;15.06.76;SG;--------;---;.0;07.04.77;86.1;----------;.0;----------;.0
10.04.78;100;2078;227;30.06.77;SM;--------;---;.0;10.04.78;96.7;18.05.78;91.1;----------;.0
08.10.78;281;2079;161;17.08.78;WW;--------;---;.0;08.10.78;36.5;16.02.79;68.5;05.04.79;58.8
09.09.79;252;2080;142;15.06.79;WRA;--------;---;.0;09.09.79;36.2;29.02.80;64.6;16.02.80;67.3
