sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;49.9
03.10.10;276;2011;207;10.07.10;WW;--------;---;.0;03.10.10;33.0;24.03.11;68.1;09.05.11;47.0
09.04.12;100;2012;205;27.07.11;SG;--------;---;.0;09.04.12;85.2;----------;.0;----------;.0
12.04.13;102;2013;268;24.07.12;SM;--------;---;.0;12.04.13;93.0;08.06.13;91.7;----------;.0
01.10.13;274;2014;197;26.09.13;WW;--------;---;.0;01.10.13;36.4;18.03.14;68.0;06.05.14;55.6
18.08.14;230;2015;173;18.07.14;WRA;--------;---;.0;18.08.14;33.1;01.03.15;40.2;28.02.15;67.0
02.10.15;275;2016;198;24.06.15;WW;--------;---;.0;02.10.15;34.6;25.03.16;68.3;08.05.16;48.4
22.03.17;81;2017;189;18.07.16;SG;--------;---;.0;22.03.17;84.0;----------;.0;----------;.0
02.05.18;122;2018;268;09.07.17;SM;--------;---;.0;02.05.18;95.1;12.06.18;90.5;----------;.0
06.10.18;279;2019;194;26.09.18;WW;--------;---;.0;06.10.18;35.6;11.03.19;68.0;06.05.19;62.9
29.08.19;241;2020;198;15.07.19;WRA;--------;---;.0;29.08.19;34.7;29.02.20;65.1;29.01.20;67.0
05.10.20;279;2021;186;18.07.20;WW;--------;---;.0;05.10.20;35.3;18.03.21;68.4;09.05.21;58.4
26.03.22;85;2022;200;06.07.21;SG;--------;---;.0;26.03.22;84.6;----------;.0;----------;.0
06.04.23;96;2023;268;21.07.22;SM;--------;---;.0;06.04.23;93.5;01.06.23;92.8;----------;.0
01.10.23;274;2024;188;26.09.23;WW;--------;---;.0;01.10.23;36.7;14.03.24;68.4;10.05.24;60.0
21.08.24;234;2025;173;07.07.24;WRA;--------;---;.0;21.08.24;35.0;01.03.25;25.8;25.02.25;67.0
01.10.25;274;2026;187;24.06.25;WW;--------;---;.0;01.10.25;35.7;04.03.26;67.9;01.05.26;62.4
08.04.27;98;2027;197;07.07.26;SG;--------;---;.0;08.04.27;84.7;----------;.0;----------;.0
05.04.28;96;2028;264;18.07.27;SM;--------;---;.0;05.04.28;93.9;27.05.28;95.0;----------;.0
01.10.28;275;2029;195;22.09.28;WW;--------;---;.0;01.10.28;36.3;23.03.29;68.4;04.05.29;63.8
01.09.29;244;2030;187;15.07.29;WRA;--------;---;.0;01.09.29;34.6;01.03.30;58.1;15.02.30;67.0
03.10.30;276;2031;190;07.07.30;WW;--------;---;.0;03.10.30;35.1;24.03.31;68.4;06.05.31;65.2
13.03.32;73;2032;182;10.07.31;SG;--------;---;.0;13.03.32;83.4;----------;.0;----------;.0
17.04.33;107;2033;267;01.07.32;SM;--------;---;.0;17.04.33;94.3;31.05.33;91.7;----------;.0
02.10.33;275;2034;186;25.09.33;WW;--------;---;.0;02.10.33;36.5;22.03.34;68.4;26.04.34;64.4
10.09.34;253;2035;164;06.07.34;WRA;--------;---;.0;10.09.34;33.8;01.03.35;44.8;09.02.35;67.1
04.10.35;277;2036;192;15.06.35;WW;--------;---;.0;04.10.35;36.2;12.03.36;68.4;28.04.36;65.1
29.03.37;88;2037;193;12.07.36;SG;--------;---;.0;29.03.37;82.7;----------;.0;----------;.0
10.04.38;100;2038;255;13.07.37;SM;--------;---;.0;10.04.38;95.7;21.05.38;90.2;----------;.0
04.10.38;277;2039;170;13.09.38;WW;--------;---;.0;04.10.38;36.9;06.03.39;68.6;17.04.39;64.3
10.09.39;253;2040;167;21.06.39;WRA;--------;---;.0;10.09.39;35.5;29.02.40;58.3;04.02.40;67.0
01.10.40;275;2041;177;16.06.40;WW;--------;---;.0;01.10.40;35.7;11.03.41;68.4;20.04.41;65.4
23.03.42;82;2042;180;27.06.41;SG;--------;---;.0;23.03.42;84.8;----------;.0;----------;.0
17.04.43;107;2043;256;30.06.42;SM;--------;---;.0;17.04.43;94.4;27.05.43;92.7;----------;.0
02.10.43;275;2044;173;14.09.43;WW;--------;---;.0;02.10.43;34.9;04.03.44;68.4;23.04.44;63.2
31.08.44;244;2045;160;22.06.44;WRA;--------;---;.0;31.08.44;36.0;01.03.45;32.3;23.02.45;67.0
10.10.45;283;2046;178;15.06.45;WW;--------;---;.0;10.10.45;35.9;01.03.46;68.3;25.04.46;55.9
13.03.47;72;2047;170;28.06.46;SG;--------;---;.0;13.03.47;85.1;----------;.0;----------;.0
14.04.48;105;2048;256;21.06.47;SM;--------;---;.0;14.04.48;95.1;03.06.48;92.3;----------;.0
07.10.48;281;2049;175;13.09.48;WW;--------;---;.0;07.10.48;35.3;27.02.49;68.4;17.04.49;55.6
16.08.49;228;2050;157;25.06.49;WRA;--------;---;.0;16.08.49;34.2;01.03.50;64.2;16.02.50;67.0
16.10.50;289;2051;180;15.06.50;WW;--------;---;.0;16.10.50;36.1;13.03.51;68.6;18.04.51;65.1
22.03.52;82;2052;181;30.06.51;SG;--------;---;.0;22.03.52;85.6;----------;.0;----------;.0
21.04.53;111;2053;233;30.06.52;SM;--------;---;.0;21.04.53;96.6;24.05.53;86.6;----------;.0
01.10.53;274;2054;166;23.08.53;WW;--------;---;.0;01.10.53;34.1;16.02.54;68.4;19.04.54;64.2
10.09.54;253;2055;157;16.06.54;WRA;--------;---;.0;10.09.54;36.5;01.03.55;69.3;14.03.55;61.3
22.10.55;295;2056;172;15.06.55;WW;--------;---;.0;22.10.55;36.8;23.02.56;68.2;18.04.56;55.1
26.03.57;85;2057;175;21.06.56;SG;--------;---;.0;26.03.57;83.6;----------;.0;----------;.0
07.04.58;97;2058;236;25.06.57;SM;--------;---;.0;07.04.58;96.8;18.05.58;96.3;----------;.0
04.10.58;277;2059;163;26.08.58;WW;--------;---;.0;04.10.58;32.0;09.03.59;68.4;17.04.59;54.5
02.09.59;245;2060;151;15.06.59;WRA;--------;---;.0;02.09.59;36.6;29.02.60;41.5;21.02.60;66.9
01.10.60;275;2061;156;15.06.60;WW;--------;---;.0;01.10.60;36.5;12.02.61;68.4;02.04.61;65.4
04.03.62;63;2062;160;15.06.61;SG;--------;---;.0;04.03.62;84.0;----------;.0;----------;.0
07.04.63;97;2063;228;15.06.62;SM;--------;---;.0;07.04.63;97.5;18.05.63;86.6;----------;.0
11.10.63;284;2064;162;17.08.63;WW;--------;---;.0;11.10.63;36.5;23.02.64;68.4;04.04.64;64.6
16.08.64;229;2065;152;15.06.64;WRA;--------;---;.0;16.08.64;36.1;01.03.65;64.6;23.01.65;67.1
01.10.65;274;2066;163;15.06.65;WW;--------;---;.0;01.10.65;36.0;20.02.66;68.4;10.04.66;65.7
28.02.67;59;2067;160;15.06.66;SG;--------;---;.0;28.02.67;85.0;----------;.0;----------;.0
13.04.68;104;2068;228;15.06.67;SM;--------;---;.0;13.04.68;97.4;19.05.68;93.3;----------;.0
12.10.68;286;2069;156;17.08.68;WW;--------;---;.0;12.10.68;37.0;17.02.69;68.4;09.04.69;65.1
08.09.69;251;2070;149;15.06.69;WRA;--------;---;.0;08.09.69;36.2;01.03.70;37.0;22.02.70;67.5
29.10.70;302;2071;159;15.06.70;WW;--------;---;.0;29.10.70;36.7;25.02.71;68.5;14.04.71;55.6
02.04.72;93;2072;176;15.06.71;SG;--------;---;.0;02.04.72;86.7;----------;.0;----------;.0
06.04.73;96;2073;226;25.06.72;SM;--------;---;.0;06.04.73;95.8;21.05.73;92.2;----------;.0
07.10.73;280;2074;159;15.08.73;WW;--------;---;.0;07.10.73;37.2;26.02.74;68.4;09.04.74;63.6
04.09.74;247;2075;146;15.06.74;WRA;--------;---;.0;04.09.74;37.0;01.03.75;65.0;06.02.75;67.1
09.10.75;282;2076;152;15.06.75;WW;--------;---;.0;09.10.75;37.3;17.02.76;68.5;03.04.76;61.3
26.03.77;85;2077;159;15.06.76;SG;--------;---;.0;26.03.77;87.0;----------;.0;----------;.0
09.04.78;99;2078;226;15.06.77;SM;--------;---;.0;09.04.78;96.6;13.05.78;92.1;----------;.0
05.10.78;278;2079;160;15.08.78;WW;--------;---;.0;05.10.78;36.2;20.02.79;68.6;15.04.79;58.9
16.08.79;228;2080;149;15.06.79;WRA;--------;---;.0;16.08.79;37.3;29.02.80;59.9;10.02.80;67.0
