sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;49.9
03.10.10;276;2011;193;10.07.10;WW;--------;---;.0;03.10.10;33.0;26.03.11;67.9;09.05.11;35.3
25.03.12;85;2012;196;13.07.11;SG;--------;---;.0;25.03.12;83.4;----------;.0;----------;.0
10.05.13;130;2013;268;15.07.12;SM;--------;---;.0;10.05.13;94.3;13.06.13;79.6;----------;.0
02.10.13;275;2014;188;26.09.13;WW;--------;---;.0;02.10.13;36.8;20.03.14;68.2;09.05.14;63.8
24.08.14;236;2015;172;09.07.14;WRA;--------;---;.0;24.08.14;34.8;01.03.15;68.4;11.03.15;51.9
01.10.15;274;2016;192;22.06.15;WW;--------;---;.0;01.10.15;35.4;26.03.16;68.2;11.05.16;63.4
05.04.17;95;2017;200;12.07.16;SG;--------;---;.0;05.04.17;83.0;----------;.0;----------;.0
15.04.18;105;2018;262;21.07.17;SM;--------;---;.0;15.04.18;94.4;04.06.18;93.0;----------;.0
01.10.18;274;2019;179;20.09.18;WW;--------;---;.0;01.10.18;35.4;17.03.19;68.3;29.04.19;64.8
18.08.19;230;2020;176;30.06.19;WRA;--------;---;.0;18.08.19;35.2;29.02.20;43.9;11.02.20;67.1
01.10.20;275;2021;194;25.06.20;WW;--------;---;.0;01.10.20;35.7;11.03.21;68.5;07.05.21;64.8
05.04.22;95;2022;203;15.07.21;SG;--------;---;.0;05.04.22;84.7;----------;.0;----------;.0
05.04.23;95;2023;259;24.07.22;SM;--------;---;.0;05.04.23;93.2;27.05.23;93.7;----------;.0
01.10.23;274;2024;193;17.09.23;WW;--------;---;.0;01.10.23;35.6;16.03.24;68.3;30.04.24;60.2
20.08.24;233;2025;172;12.07.24;WRA;--------;---;.0;20.08.24;33.3;01.03.25;67.7;03.03.25;29.6
03.10.25;276;2026;184;22.06.25;WW;--------;---;.0;03.10.25;35.7;19.03.26;68.4;01.05.26;63.6
14.04.27;104;2027;200;04.07.26;SG;--------;---;.0;14.04.27;84.5;----------;.0;----------;.0
18.04.28;109;2028;269;21.07.27;SM;--------;---;.0;18.04.28;96.7;02.06.28;95.6;----------;.0
01.10.28;275;2029;189;26.09.28;WW;--------;---;.0;01.10.28;36.4;02.04.29;68.4;09.05.29;65.3
20.08.29;232;2030;170;09.07.29;WRA;--------;---;.0;20.08.29;35.0;01.03.30;39.0;04.02.30;67.6
01.10.30;274;2031;190;21.06.30;WW;--------;---;.0;01.10.30;35.1;14.03.31;68.6;26.04.31;65.5
21.03.32;81;2032;180;10.07.31;SG;--------;---;.0;21.03.32;82.1;----------;.0;----------;.0
20.04.33;110;2033;261;30.06.32;SM;--------;---;.0;20.04.33;95.7;30.05.33;94.4;----------;.0
05.10.33;278;2034;180;19.09.33;WW;--------;---;.0;05.10.33;35.7;20.03.34;68.4;30.04.34;63.2
07.09.34;250;2035;159;30.06.34;WRA;--------;---;.0;07.09.34;37.0;01.03.35;64.4;03.02.35;67.0
05.10.35;278;2036;185;15.06.35;WW;--------;---;.0;05.10.35;35.7;10.03.36;68.4;28.04.36;65.5
15.04.37;105;2037;189;04.07.36;SG;--------;---;.0;15.04.37;85.8;----------;.0;----------;.0
05.04.38;95;2038;256;09.07.37;SM;--------;---;.0;05.04.38;94.6;24.05.38;92.5;----------;.0
03.10.38;276;2039;174;14.09.38;WW;--------;---;.0;03.10.38;35.2;13.03.39;68.4;19.04.39;65.2
02.09.39;245;2040;168;24.06.39;WRA;--------;---;.0;02.09.39;36.0;29.02.40;67.7;12.03.40;61.6
01.10.40;275;2041;179;18.06.40;WW;--------;---;.0;01.10.40;35.1;14.03.41;68.6;30.04.41;65.5
30.03.42;89;2042;181;30.06.41;SG;--------;---;.0;30.03.42;84.8;----------;.0;----------;.0
05.04.43;95;2043;243;01.07.42;SM;--------;---;.0;05.04.43;92.4;22.05.43;95.4;----------;.0
02.10.43;275;2044;182;01.09.43;WW;--------;---;.0;02.10.43;35.0;15.03.44;68.4;23.04.44;62.3
09.09.44;253;2045;157;01.07.44;WRA;--------;---;.0;09.09.44;36.2;01.03.45;49.2;19.02.45;66.9
18.10.45;291;2046;192;15.06.45;WW;--------;---;.0;18.10.45;36.6;13.03.46;68.5;27.04.46;61.3
15.04.47;105;2047;188;12.07.46;SG;--------;---;.0;15.04.47;86.4;----------;.0;----------;.0
07.04.48;98;2048;236;09.07.47;SM;--------;---;.0;07.04.48;95.0;18.05.48;89.2;----------;.0
22.10.48;296;2049;175;24.08.48;WW;--------;---;.0;22.10.48;35.9;26.02.49;68.4;24.04.49;61.1
16.08.49;228;2050;163;25.06.49;WRA;--------;---;.0;16.08.49;35.9;01.03.50;68.5;10.03.50;45.3
01.10.50;274;2051;165;15.06.50;WW;--------;---;.0;01.10.50;36.1;06.02.51;68.4;06.04.51;62.8
17.03.52;77;2052;176;15.06.51;SG;--------;---;.0;17.03.52;86.1;----------;.0;----------;.0
07.04.53;97;2053;244;25.06.52;SM;--------;---;.0;07.04.53;96.0;25.05.53;95.5;----------;.0
04.10.53;277;2054;161;02.09.53;WW;--------;---;.0;04.10.53;35.8;27.02.54;68.4;08.04.54;59.3
04.09.54;247;2055;154;15.06.54;WRA;--------;---;.0;04.09.54;36.7;01.03.55;63.7;25.01.55;67.0
05.10.55;278;2056;181;15.06.55;WW;--------;---;.0;05.10.55;36.6;19.02.56;68.4;14.04.56;64.3
18.02.57;49;2057;161;30.06.56;SG;--------;---;.0;18.02.57;85.8;----------;.0;----------;.0
09.04.58;99;2058;233;15.06.57;SM;--------;---;.0;09.04.58;96.7;24.05.58;88.3;----------;.0
06.10.58;279;2059;175;23.08.58;WW;--------;---;.0;06.10.58;37.4;05.03.59;68.4;15.04.59;61.4
23.08.59;235;2060;150;25.06.59;WRA;--------;---;.0;23.08.59;35.2;29.02.60;65.0;05.02.60;67.1
09.10.60;283;2061;154;15.06.60;WW;--------;---;.0;09.10.60;37.0;07.03.61;68.4;13.04.61;57.7
03.04.62;93;2062;174;15.06.61;SG;--------;---;.0;03.04.62;86.1;----------;.0;----------;.0
11.04.63;101;2063;236;24.06.62;SM;--------;---;.0;11.04.63;95.2;20.05.63;95.2;----------;.0
12.10.63;285;2064;181;26.08.63;WW;--------;---;.0;12.10.63;36.3;20.02.64;68.4;10.04.64;65.0
24.08.64;237;2065;150;30.06.64;WRA;--------;---;.0;24.08.64;36.5;01.03.65;63.3;20.01.65;67.0
08.10.65;281;2066;161;15.06.65;WW;--------;---;.0;08.10.65;36.4;23.02.66;68.4;02.04.66;55.5
26.03.67;85;2067;165;15.06.66;SG;--------;---;.0;26.03.67;87.1;----------;.0;----------;.0
08.04.68;99;2068;220;15.06.67;SM;--------;---;.0;08.04.68;97.1;13.05.68;90.3;----------;.0
09.10.68;283;2069;161;08.08.68;WW;--------;---;.0;09.10.68;36.2;01.03.69;68.4;12.04.69;65.2
10.09.69;253;2070;149;15.06.69;WRA;--------;---;.0;10.09.69;36.0;01.03.70;65.1;11.02.70;67.0
18.10.70;291;2071;164;15.06.70;WW;--------;---;.0;18.10.70;37.0;06.03.71;68.8;10.04.71;61.9
08.03.72;68;2072;158;15.06.71;SG;--------;---;.0;08.03.72;85.3;----------;.0;----------;.0
05.04.73;95;2073;224;15.06.72;SM;--------;---;.0;05.04.73;97.2;17.05.73;92.5;----------;.0
12.10.73;285;2074;170;14.08.73;WW;--------;---;.0;12.10.73;36.7;04.03.74;68.7;16.04.74;64.4
29.08.74;241;2075;151;21.06.74;WRA;--------;---;.0;29.08.74;35.8;01.03.75;66.6;13.02.75;67.1
03.10.75;276;2076;151;15.06.75;WW;--------;---;.0;03.10.75;37.0;04.02.76;68.4;27.03.76;58.2
29.03.77;88;2077;174;15.06.76;SG;--------;---;.0;29.03.77;86.9;----------;.0;----------;.0
06.04.78;96;2078;226;24.06.77;SM;--------;---;.0;06.04.78;96.8;18.05.78;79.8;----------;.0
30.10.78;303;2079;151;15.08.78;WW;--------;---;.0;30.10.78;36.4;03.03.79;68.4;04.04.79;54.7
10.09.79;253;2080;149;15.06.79;WRA;--------;---;.0;10.09.79;36.3;29.02.80;65.4;10.02.80;67.8
