sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;193;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;68.4;17.03.11;56.3
01.10.11;274;2012;194;13.07.11;WW;--------;---;.0;----------;.0;05.04.12;67.6;13.05.12;37.7
06.08.12;219;2013;41;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.13;98;2013;206;11.02.13;SG;--------;---;.0;08.04.13;67.7;----------;.0;----------;.0
11.08.13;223;2014;41;27.07.13;WRC;26.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;268;11.02.14;SM;--------;---;.0;16.04.14;75.3;09.06.14;93.9;----------;.0
04.10.14;277;2015;197;26.09.14;WW;26.09.14;RM;240.0;04.10.14;5.7;22.03.15;51.8;----------;.0
28.08.15;240;2016;197;18.07.15;WRA;17.07.15;RM;240.0;----------;.0;29.02.16;69.2;28.03.16;58.7
01.10.16;275;2017;212;16.07.16;WW;--------;---;.0;01.10.16;4.6;04.03.17;64.8;25.04.17;56.9
13.08.17;225;2018;41;02.08.17;WRC;01.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;208;11.02.18;SG;--------;---;.0;07.04.18;63.4;----------;.0;----------;.0
06.08.18;218;2019;41;28.07.18;WRC;28.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.19;107;2019;268;11.02.19;SM;--------;---;.0;17.04.19;75.8;09.06.19;86.3;----------;.0
02.10.19;275;2020;192;26.09.19;WW;26.09.19;RM;240.0;02.10.19;8.1;18.03.20;62.7;03.05.20;5.8
16.08.20;229;2021;177;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;39.2;28.02.21;64.8
03.10.21;276;2022;195;27.06.21;WW;--------;---;.0;----------;.0;15.03.22;66.8;02.05.22;50.9
19.08.22;231;2023;41;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.23;93;2023;211;11.02.23;SG;--------;---;.0;03.04.23;70.4;----------;.0;----------;.0
10.08.23;222;2024;41;31.07.23;WRC;31.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;259;11.02.24;SM;--------;---;.0;18.04.24;77.1;29.05.24;74.9;----------;.0
01.10.24;275;2025;189;16.09.24;WW;16.09.24;RM;240.0;----------;.0;04.03.25;66.0;01.05.25;58.1
21.08.25;233;2026;190;09.07.25;WRA;09.07.25;RM;240.0;----------;.0;01.03.26;69.0;28.03.26;65.7
04.10.26;277;2027;178;10.07.26;WW;--------;---;.0;04.10.26;3.3;25.02.27;66.0;19.04.27;58.5
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.28;70;2028;192;11.02.28;SG;--------;---;.0;10.03.28;77.1;----------;.0;----------;.0
19.08.28;232;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;260;11.02.29;SM;--------;---;.0;13.04.29;80.3;28.05.29;83.3;----------;.0
12.10.29;285;2030;171;19.09.29;WW;18.09.29;RM;240.0;----------;.0;05.03.30;59.5;----------;.0
27.08.30;239;2031;166;21.06.30;WRA;21.06.30;RM;240.0;27.08.30;6.7;01.03.31;24.3;25.02.31;66.4
03.10.31;276;2032;177;16.06.31;WW;--------;---;.0;----------;.0;14.03.32;66.9;19.04.32;55.4
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;197;11.02.33;SG;--------;---;.0;15.04.33;75.3;----------;.0;----------;.0
16.08.33;228;2034;41;18.07.33;WRC;17.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.34;106;2034;259;11.02.34;SM;--------;---;.0;16.04.34;78.9;02.06.34;88.7;----------;.0
02.10.34;275;2035;189;17.09.34;WW;17.09.34;RM;240.0;----------;.0;25.03.35;66.5;06.05.35;49.9
26.08.35;238;2036;171;09.07.35;WRA;09.07.35;RM;240.0;----------;.0;29.02.36;25.3;26.02.36;65.7
12.10.36;286;2037;191;21.06.36;WW;--------;---;.0;12.10.36;25.7;27.03.37;67.0;01.05.37;60.1
06.08.37;218;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.38;81;2038;193;11.02.38;SG;--------;---;.0;22.03.38;75.6;----------;.0;----------;.0
16.08.38;228;2039;41;13.07.38;WRC;13.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;244;11.02.39;SM;--------;---;.0;09.04.39;77.6;27.05.39;92.8;----------;.0
07.10.39;280;2040;183;02.09.39;WW;02.09.39;RM;240.0;07.10.39;10.6;22.03.40;65.8;30.04.40;49.6
30.08.40;243;2041;177;03.07.40;WRA;02.07.40;RM;240.0;30.08.40;3.7;01.03.41;67.4;03.03.41;28.9
01.10.41;274;2042;184;27.06.41;WW;--------;---;.0;01.10.41;24.5;06.03.42;67.5;23.04.42;57.1
19.08.42;231;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;197;11.02.43;SG;--------;---;.0;15.04.43;72.9;----------;.0;----------;.0
19.08.43;231;2044;41;18.07.43;WRC;17.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;240;11.02.44;SM;--------;---;.0;06.04.44;85.0;21.05.44;75.6;----------;.0
02.10.44;276;2045;177;29.08.44;WW;28.08.44;RM;240.0;----------;.0;16.02.45;66.1;22.04.45;63.4
10.09.45;253;2046;170;27.06.45;WRA;27.06.45;RM;240.0;----------;.0;01.03.46;68.3;18.03.46;64.7
03.10.46;276;2047;180;21.06.46;WW;--------;---;.0;03.10.46;22.9;18.02.47;67.6;19.04.47;58.2
19.08.47;231;2048;41;30.06.47;WRC;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;188;11.02.48;SG;--------;---;.0;05.04.48;74.7;----------;.0;----------;.0
19.08.48;232;2049;41;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;247;11.02.49;SM;--------;---;.0;06.04.49;88.3;31.05.49;90.1;----------;.0
01.10.49;274;2050;191;05.09.49;WW;05.09.49;RM;240.0;----------;.0;17.03.50;67.3;30.04.50;57.5
10.09.50;253;2051;162;12.07.50;WRA;11.07.50;RM;240.0;----------;.0;01.03.51;28.0;24.02.51;65.6
01.10.51;274;2052;171;15.06.51;WW;--------;---;.0;01.10.51;30.6;24.02.52;68.1;21.04.52;63.9
11.08.52;224;2053;41;21.06.52;WRC;20.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;200;11.02.53;SG;--------;---;.0;15.04.53;73.5;----------;.0;----------;.0
19.08.53;231;2054;41;21.07.53;WRC;20.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;246;11.02.54;SM;--------;---;.0;08.04.54;83.6;24.05.54;88.3;----------;.0
04.10.54;277;2055;165;04.09.54;WW;04.09.54;RM;240.0;----------;.0;07.03.55;67.5;17.04.55;58.9
10.09.55;253;2056;169;15.06.55;WRA;15.06.55;RM;240.0;----------;.0;29.02.56;68.2;08.03.56;37.3
02.10.56;276;2057;169;18.06.56;WW;--------;---;.0;02.10.56;15.3;07.03.57;68.2;18.04.57;63.4
19.08.57;231;2058;41;19.06.57;WRC;19.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.58;92;2058;177;11.02.58;SG;--------;---;.0;02.04.58;77.9;----------;.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;246;11.02.59;SM;--------;---;.0;10.04.59;85.4;30.05.59;95.8;----------;.0
07.10.59;280;2060;173;04.09.59;WW;04.09.59;RM;240.0;----------;.0;16.02.60;66.5;19.04.60;57.1
17.08.60;230;2061;171;22.06.60;WRA;22.06.60;RM;240.0;----------;.0;01.03.61;64.2;16.02.61;66.2
15.10.61;288;2062;175;21.06.61;WW;--------;---;.0;15.10.61;24.8;06.03.62;67.8;17.04.62;60.1
19.08.62;231;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;185;11.02.63;SG;--------;---;.0;15.04.63;73.2;----------;.0;----------;.0
19.08.63;231;2064;41;06.07.63;WRC;05.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;229;11.02.64;SM;--------;---;.0;06.04.64;82.7;26.05.64;92.4;----------;.0
12.10.64;286;2065;165;17.08.64;WW;17.08.64;RM;240.0;----------;.0;25.02.65;67.7;12.04.65;64.5
02.09.65;245;2066;156;15.06.65;WRA;15.06.65;RM;240.0;----------;.0;01.03.66;62.7;06.02.66;65.6
01.10.66;274;2067;161;15.06.66;WW;--------;---;.0;01.10.66;24.0;23.02.67;68.3;05.04.67;64.7
19.08.67;231;2068;41;15.06.67;WRC;11.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.68;63;2068;185;11.02.68;SG;--------;---;.0;03.03.68;80.7;----------;.0;----------;.0
19.08.68;232;2069;41;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;225;11.02.69;SM;--------;---;.0;07.04.69;85.0;23.05.69;69.2;----------;.0
14.10.69;287;2070;168;14.08.69;WW;14.08.69;RM;240.0;----------;.0;11.03.70;67.5;15.04.70;51.6
31.08.70;243;2071;151;18.06.70;WRA;18.06.70;RM;240.0;31.08.70;.5;01.03.71;23.3;25.02.71;66.3
15.10.71;288;2072;161;15.06.71;WW;--------;---;.0;15.10.71;28.0;26.02.72;68.3;10.04.72;62.7
19.08.72;232;2073;41;15.06.72;WRC;10.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.73;86;2073;182;11.02.73;SG;--------;---;.0;27.03.73;80.8;----------;.0;----------;.0
19.08.73;231;2074;41;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;228;11.02.74;SM;--------;---;.0;07.04.74;90.4;19.05.74;92.5;----------;.0
02.10.74;275;2075;161;17.08.74;WW;17.08.74;RM;240.0;----------;.0;19.02.75;68.0;15.04.75;62.5
10.09.75;253;2076;150;15.06.75;WRA;11.06.75;RM;240.0;----------;.0;29.02.76;46.1;20.02.76;66.7
03.10.76;277;2077;178;15.06.76;WW;--------;---;.0;03.10.76;30.2;08.03.77;68.3;15.04.77;64.0
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;176;11.02.78;SG;--------;---;.0;15.04.78;79.8;----------;.0;----------;.0
19.08.78;231;2079;41;27.06.78;WRC;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.79;106;2079;225;11.02.79;SM;--------;---;.0;16.04.79;91.1;24.05.79;63.7;----------;.0
10.10.79;283;2080;166;14.08.79;WW;14.08.79;RM;240.0;----------;.0;15.02.80;68.2;09.04.80;62.9
