sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;188;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;66.7;06.03.11;27.1
15.10.11;288;2012;220;09.07.11;WW;--------;---;.0;15.10.11;13.7;20.03.12;62.5;13.05.12;14.9
14.08.12;227;2013;41;08.08.12;WRC;08.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.13;86;2013;196;11.02.13;SG;--------;---;.0;27.03.13;71.0;----------;.0;----------;.0
11.08.13;223;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;268;11.02.14;SM;--------;---;.0;16.04.14;74.9;10.06.14;81.2;----------;.0
05.10.14;278;2015;194;26.09.14;WW;26.09.14;RM;240.0;05.10.14;3.8;16.03.15;59.3;07.05.15;39.2
01.09.15;244;2016;195;15.07.15;WRA;14.07.15;RM;240.0;----------;.0;29.02.16;68.4;14.03.16;56.6
01.10.16;275;2017;191;15.07.16;WW;--------;---;.0;----------;.0;18.03.17;63.1;03.05.17;50.2
10.08.17;222;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;195;11.02.18;SG;--------;---;.0;15.04.18;66.5;----------;.0;----------;.0
19.08.18;231;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;268;11.02.19;SM;--------;---;.0;15.04.19;79.6;14.06.19;83.9;----------;.0
01.10.19;274;2020;192;26.09.19;WW;26.09.19;RM;240.0;01.10.19;10.4;17.03.20;66.6;07.05.20;61.1
16.08.20;229;2021;183;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;29.2;27.02.21;65.3
03.10.21;276;2022;186;03.07.21;WW;--------;---;.0;03.10.21;3.0;27.03.22;67.5;06.05.22;60.1
09.08.22;221;2023;41;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.23;93;2023;198;11.02.23;SG;--------;---;.0;03.04.23;74.9;----------;.0;----------;.0
15.08.23;227;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;269;11.02.24;SM;--------;---;.0;11.04.24;80.2;06.06.24;94.9;----------;.0
01.10.24;275;2025;198;26.09.24;WW;26.09.24;RM;240.0;01.10.24;15.8;18.03.25;64.3;10.05.25;44.9
20.08.25;232;2026;186;18.07.25;WRA;18.07.25;RM;240.0;----------;.0;01.03.26;44.1;20.02.26;66.4
13.10.26;286;2027;196;06.07.26;WW;--------;---;.0;13.10.26;5.7;25.03.27;66.4;09.05.27;42.8
13.08.27;225;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.28;77;2028;184;11.02.28;SG;--------;---;.0;17.03.28;75.0;----------;.0;----------;.0
18.08.28;231;2029;41;03.07.28;WRC;03.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.29;107;2029;252;11.02.29;SM;--------;---;.0;17.04.29;75.1;28.05.29;84.6;----------;.0
01.10.29;274;2030;186;10.09.29;WW;10.09.29;RM;240.0;----------;.0;05.03.30;67.5;26.04.30;60.4
18.08.30;230;2031;176;06.07.30;WRA;06.07.30;RM;240.0;----------;.0;01.03.31;65.9;01.03.31;65.9
03.10.31;276;2032;193;27.06.31;WW;--------;---;.0;03.10.31;9.5;14.03.32;65.9;25.04.32;56.9
17.08.32;230;2033;41;12.07.32;WRC;12.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;183;11.02.33;SG;--------;---;.0;07.04.33;67.6;----------;.0;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;259;11.02.34;SM;--------;---;.0;14.04.34;83.5;31.05.34;87.4;----------;.0
01.10.34;274;2035;183;17.09.34;WW;17.09.34;RM;240.0;01.10.34;3.2;27.02.35;57.5;26.04.35;48.0
09.09.35;252;2036;177;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;68.4;11.03.36;40.3
11.10.36;285;2037;187;27.06.36;WW;--------;---;.0;11.10.36;12.2;27.02.37;66.6;26.04.37;56.9
19.08.37;231;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;194;11.02.38;SG;--------;---;.0;15.04.38;72.5;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.39;122;2039;257;11.02.39;SM;--------;---;.0;02.05.39;85.6;07.06.39;90.3;----------;.0
01.10.39;274;2040;177;16.09.39;WW;15.09.39;RM;240.0;----------;.0;18.02.40;65.6;19.04.40;57.0
05.09.40;249;2041;173;27.06.40;WRA;26.06.40;RM;240.0;----------;.0;01.03.41;68.3;12.03.41;52.0
01.10.41;274;2042;184;24.06.41;WW;--------;---;.0;----------;.0;04.03.42;68.0;23.04.42;58.8
19.08.42;231;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.43;91;2043;186;11.02.43;SG;--------;---;.0;01.04.43;78.4;----------;.0;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;250;11.02.44;SM;--------;---;.0;08.04.44;86.2;03.06.44;85.1;----------;.0
09.10.44;283;2045;192;07.09.44;WW;07.09.44;RM;240.0;09.10.44;3.1;26.03.45;66.8;02.05.45;48.8
06.09.45;249;2046;163;12.07.45;WRA;12.07.45;RM;240.0;----------;.0;01.03.46;24.2;26.02.46;65.8
03.10.46;276;2047;178;15.06.46;WW;--------;---;.0;03.10.46;27.8;27.02.47;68.3;29.04.47;59.1
11.08.47;223;2048;41;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;185;11.02.48;SG;--------;---;.0;09.04.48;76.3;----------;.0;----------;.0
09.08.48;222;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.49;114;2049;246;11.02.49;SM;--------;---;.0;24.04.49;79.2;02.06.49;80.8;----------;.0
03.10.49;276;2050;176;04.09.49;WW;04.09.49;RM;240.0;03.10.49;2.2;24.02.50;67.5;19.04.50;61.6
05.09.50;248;2051;175;27.06.50;WRA;26.06.50;RM;240.0;05.09.50;.2;01.03.51;59.6;07.02.51;66.1
03.10.51;276;2052;173;25.06.51;WW;--------;---;.0;03.10.51;8.1;01.03.52;68.5;21.04.52;63.1
19.08.52;232;2053;41;22.06.52;WRC;22.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;181;11.02.53;SG;--------;---;.0;03.04.53;76.8;----------;.0;----------;.0
19.08.53;231;2054;41;01.07.53;WRC;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;234;11.02.54;SM;--------;---;.0;05.04.54;85.2;27.05.54;87.3;----------;.0
06.10.54;279;2055;175;23.08.54;WW;23.08.54;RM;240.0;----------;.0;25.02.55;66.5;18.04.55;61.6
04.09.55;247;2056;172;25.06.55;WRA;25.06.55;RM;240.0;----------;.0;29.02.56;62.7;14.02.56;65.8
01.10.56;275;2057;167;21.06.56;WW;--------;---;.0;01.10.56;26.1;13.02.57;67.6;12.04.57;64.6
19.08.57;231;2058;41;18.06.57;WRC;17.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;184;11.02.58;SG;--------;---;.0;07.04.58;74.2;----------;.0;----------;.0
19.08.58;231;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;231;11.02.59;SM;--------;---;.0;08.04.59;86.5;20.05.59;87.0;----------;.0
02.10.59;275;2060;167;20.08.59;WW;20.08.59;RM;240.0;----------;.0;08.03.60;68.0;19.04.60;60.7
24.08.60;237;2061;157;16.06.60;WRA;16.06.60;RM;240.0;----------;.0;01.03.61;51.0;19.02.61;66.6
02.10.61;275;2062;163;15.06.61;WW;--------;---;.0;02.10.61;32.0;26.02.62;67.9;18.04.62;63.3
19.08.62;231;2063;41;15.06.62;WRC;13.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.63;78;2063;178;11.02.63;SG;--------;---;.0;19.03.63;80.0;----------;.0;----------;.0
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;234;11.02.64;SM;--------;---;.0;06.04.64;89.8;13.05.64;81.3;----------;.0
02.10.64;276;2065;187;23.08.64;WW;22.08.64;RM;240.0;----------;.0;22.02.65;67.6;30.04.65;62.3
10.09.65;253;2066;163;07.07.65;WRA;07.07.65;RM;240.0;----------;.0;01.03.66;39.6;28.02.66;65.6
04.10.66;277;2067;184;15.06.66;WW;--------;---;.0;04.10.66;13.7;03.03.67;68.2;14.04.67;65.2
19.08.67;231;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.68;85;2068;174;11.02.68;SG;--------;---;.0;25.03.68;80.8;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;233;11.02.69;SM;--------;---;.0;07.04.69;91.3;21.05.69;92.7;----------;.0
08.10.69;281;2070;176;23.08.69;WW;22.08.69;RM;240.0;----------;.0;27.02.70;68.2;14.04.70;60.5
10.09.70;253;2071;157;27.06.70;WRA;26.06.70;RM;240.0;----------;.0;01.03.71;62.5;17.02.71;66.6
01.10.71;274;2072;161;15.06.71;WW;--------;---;.0;01.10.71;16.7;18.02.72;68.3;13.04.72;63.6
19.08.72;232;2073;41;15.06.72;WRC;10.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.73;60;2073;164;11.02.73;SG;--------;---;.0;01.03.73;81.2;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;14.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;231;11.02.74;SM;--------;---;.0;10.04.74;92.2;17.05.74;87.7;----------;.0
27.10.74;300;2075;165;20.08.74;WW;20.08.74;RM;240.0;27.10.74;20.5;09.03.75;67.5;13.04.75;60.0
09.09.75;252;2076;148;15.06.75;WRA;15.06.75;RM;240.0;09.09.75;5.5;29.02.76;31.4;23.02.76;66.3
09.10.76;283;2077;162;15.06.76;WW;--------;---;.0;09.10.76;15.4;15.02.77;68.0;12.04.77;62.0
19.08.77;231;2078;41;15.06.77;WRC;12.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.78;85;2078;177;11.02.78;SG;--------;---;.0;26.03.78;83.4;----------;.0;----------;.0
19.08.78;231;2079;41;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;222;11.02.79;SM;--------;---;.0;05.04.79;88.7;18.05.79;89.9;----------;.0
26.10.79;299;2080;151;11.08.79;WW;11.08.79;RM;240.0;26.10.79;7.6;07.03.80;66.7;09.04.80;57.4
