sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;193;21.07.10;WW;--------;---;.0;----------;.0;26.03.11;66.2;09.05.11;21.0
06.08.11;218;2012;41;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.12;102;2012;197;11.02.12;SG;--------;---;.0;11.04.12;75.8;----------;.0;----------;.0
06.08.12;219;2013;41;16.07.12;WRC;16.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.13;98;2013;268;11.02.13;SM;--------;---;.0;08.04.13;75.6;06.06.13;87.9;----------;.0
02.10.13;275;2014;198;26.09.13;WW;26.09.13;RM;240.0;02.10.13;11.5;22.03.14;63.0;08.05.14;50.8
20.08.14;232;2015;184;18.07.14;WRA;18.07.14;RM;240.0;----------;.0;01.03.15;68.4;18.03.15;57.8
03.10.15;276;2016;197;04.07.15;WW;--------;---;.0;----------;.0;30.03.16;66.3;11.05.16;24.6
19.08.16;232;2017;41;16.07.16;WRC;16.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.17;60;2017;212;11.02.17;SG;--------;---;.0;01.03.17;75.9;----------;.0;----------;.0
13.08.17;225;2018;41;02.08.17;WRC;01.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;268;11.02.18;SM;--------;---;.0;07.04.18;71.0;12.06.18;73.8;----------;.0
06.10.18;279;2019;198;26.09.18;WW;26.09.18;RM;240.0;----------;.0;23.03.19;60.5;13.05.19;14.5
16.08.19;228;2020;184;18.07.19;WRA;18.07.19;RM;240.0;----------;.0;29.02.20;68.2;07.03.20;33.0
05.10.20;279;2021;183;03.07.20;WW;--------;---;.0;05.10.20;1.7;08.03.21;65.6;30.04.21;55.0
19.08.21;231;2022;41;03.07.21;WRC;03.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.22;94;2022;196;11.02.22;SG;--------;---;.0;04.04.22;73.1;----------;.0;----------;.0
19.08.22;231;2023;41;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;268;11.02.23;SM;--------;---;.0;05.04.23;78.3;30.05.23;79.2;----------;.0
02.10.23;275;2024;187;26.09.23;WW;26.09.23;RM;240.0;02.10.23;10.9;10.03.24;64.2;03.05.24;56.1
29.08.24;242;2025;189;06.07.24;WRA;06.07.24;RM;240.0;----------;.0;01.03.25;39.8;28.02.25;65.9
05.10.25;278;2026;202;09.07.25;WW;--------;---;.0;05.10.25;1.2;05.04.26;66.1;15.05.26;46.4
08.08.26;220;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.27;90;2027;190;11.02.27;SG;--------;---;.0;31.03.27;61.8;----------;.0;----------;.0
19.08.27;231;2028;41;10.07.27;WRC;10.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.28;116;2028;269;11.02.28;SM;--------;---;.0;25.04.28;82.5;06.06.28;80.5;----------;.0
01.10.28;275;2029;177;26.09.28;WW;26.09.28;RM;240.0;01.10.28;7.1;12.03.29;62.3;29.04.29;46.9
28.08.29;240;2030;171;27.06.29;WRA;27.06.29;RM;240.0;----------;.0;01.03.30;65.9;01.03.30;65.9
01.10.30;274;2031;175;21.06.30;WW;--------;---;.0;01.10.30;24.7;06.03.31;67.5;24.04.31;62.5
17.08.31;229;2032;41;25.06.31;WRC;25.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;196;11.02.32;SG;--------;---;.0;15.04.32;67.8;----------;.0;----------;.0
19.08.32;232;2033;41;15.07.32;WRC;15.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.33;115;2033;266;11.02.33;SM;--------;---;.0;25.04.33;79.0;08.06.33;92.3;----------;.0
03.10.33;276;2034;183;25.09.33;WW;24.09.33;RM;240.0;03.10.33;6.4;05.03.34;63.2;26.04.34;53.1
16.08.34;228;2035;180;03.07.34;WRA;03.07.34;RM;240.0;----------;.0;01.03.35;68.3;20.03.35;65.0
04.10.35;277;2036;183;30.06.35;WW;--------;---;.0;----------;.0;03.03.36;67.4;23.04.36;60.7
14.08.36;227;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.37;83;2037;191;11.02.37;SG;--------;---;.0;24.03.37;80.0;----------;.0;----------;.0
06.08.37;218;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.38;110;2038;266;11.02.38;SM;--------;---;.0;20.04.38;73.0;01.06.38;65.4;----------;.0
01.10.38;274;2039;179;25.09.38;WW;24.09.38;RM;240.0;01.10.38;13.1;15.03.39;65.7;25.04.39;59.2
04.09.39;247;2040;176;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;68.5;16.03.40;62.3
01.10.40;275;2041;185;25.06.40;WW;--------;---;.0;01.10.40;19.1;09.03.41;67.8;27.04.41;63.9
19.08.41;231;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;196;11.02.42;SG;--------;---;.0;15.04.42;74.6;----------;.0;----------;.0
19.08.42;231;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;256;11.02.43;SM;--------;---;.0;12.04.43;83.4;05.06.43;88.1;----------;.0
06.10.43;279;2044;178;14.09.43;WW;14.09.43;RM;240.0;----------;.0;05.03.44;67.7;26.04.44;56.0
16.08.44;229;2045;175;27.06.44;WRA;27.06.44;RM;240.0;----------;.0;01.03.45;60.9;30.01.45;66.1
02.10.45;275;2046;183;25.06.45;WW;--------;---;.0;02.10.45;11.7;20.03.46;67.9;22.04.46;64.7
15.08.46;227;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;192;11.02.47;SG;--------;---;.0;05.04.47;77.1;----------;.0;----------;.0
19.08.47;231;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;251;11.02.48;SM;--------;---;.0;05.04.48;83.1;31.05.48;92.8;----------;.0
02.10.48;276;2049;177;08.09.48;WW;08.09.48;RM;240.0;----------;.0;26.02.49;67.2;26.04.49;61.1
05.09.49;248;2050;173;27.06.49;WRA;27.06.49;RM;240.0;05.09.49;18.9;01.03.50;68.4;09.03.50;39.4
05.10.50;278;2051;170;24.06.50;WW;--------;---;.0;05.10.50;7.8;08.03.51;67.9;22.04.51;63.0
19.08.51;231;2052;41;21.06.51;WRC;20.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;183;11.02.52;SG;--------;---;.0;15.04.52;73.0;----------;.0;----------;.0
11.08.52;224;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;232;11.02.53;SM;--------;---;.0;06.04.53;84.2;16.05.53;69.9;----------;.0
02.10.53;275;2054;177;21.08.53;WW;21.08.53;RM;240.0;----------;.0;16.03.54;67.7;22.04.54;63.9
10.09.54;253;2055;158;27.06.54;WRA;27.06.54;RM;240.0;----------;.0;01.03.55;62.1;16.02.55;66.7
05.10.55;278;2056;171;15.06.55;WW;--------;---;.0;----------;.0;09.03.56;68.1;15.04.56;61.8
19.08.56;232;2057;41;21.06.56;WRC;20.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.57;69;2057;169;11.02.57;SG;--------;---;.0;10.03.57;81.4;----------;.0;----------;.0
19.08.57;231;2058;41;19.06.57;WRC;19.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;245;11.02.58;SM;--------;---;.0;08.04.58;86.0;17.05.58;74.6;----------;.0
25.10.58;298;2059;188;04.09.58;WW;03.09.58;RM;240.0;25.10.58;.8;17.03.59;65.5;03.05.59;46.3
10.09.59;253;2060;162;09.07.59;WRA;08.07.59;RM;240.0;----------;.0;29.02.60;63.3;06.02.60;65.0
02.10.60;276;2061;173;15.06.60;WW;--------;---;.0;02.10.60;9.1;05.03.61;68.3;14.04.61;63.0
19.08.61;231;2062;41;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.62;83;2062;177;11.02.62;SG;--------;---;.0;24.03.62;77.4;----------;.0;----------;.0
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;236;11.02.63;SM;--------;---;.0;10.04.63;83.0;24.05.63;34.8;----------;.0
14.10.63;287;2064;175;26.08.63;WW;25.08.63;RM;240.0;----------;.0;13.02.64;64.7;10.04.64;54.5
10.09.64;254;2065;153;24.06.64;WRA;24.06.64;RM;240.0;----------;.0;01.03.65;62.1;10.02.65;66.6
01.10.65;274;2066;168;15.06.65;WW;--------;---;.0;01.10.65;13.4;15.02.66;68.4;08.04.66;63.4
15.08.66;227;2067;41;18.06.66;WRC;18.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.67;65;2067;160;11.02.67;SG;--------;---;.0;06.03.67;82.0;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;10.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;226;11.02.68;SM;--------;---;.0;05.04.68;85.1;16.05.68;88.2;----------;.0
06.10.68;280;2069;176;14.08.68;WW;14.08.68;RM;240.0;----------;.0;04.03.69;67.0;14.04.69;62.9
06.09.69;249;2070;155;27.06.69;WRA;26.06.69;RM;240.0;----------;.0;01.03.70;36.5;22.02.70;66.7
05.10.70;278;2071;160;15.06.70;WW;--------;---;.0;05.10.70;26.7;01.03.71;68.0;08.04.71;63.7
19.08.71;231;2072;41;15.06.71;WRC;10.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;178;11.02.72;SG;--------;---;.0;13.04.72;81.3;----------;.0;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.73;102;2073;230;11.02.73;SM;--------;---;.0;12.04.73;88.4;21.05.73;81.0;----------;.0
21.10.73;294;2074;165;20.08.73;WW;19.08.73;RM;240.0;----------;.0;11.03.74;67.9;15.04.74;56.5
10.09.74;253;2075;153;15.06.74;WRA;15.06.74;RM;240.0;10.09.74;7.9;01.03.75;63.6;14.02.75;65.8
06.10.75;279;2076;156;15.06.75;WW;--------;---;.0;06.10.75;29.5;27.02.76;68.3;06.04.76;62.3
19.08.76;232;2077;41;15.06.76;WRC;05.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;178;11.02.77;SG;--------;---;.0;10.04.77;81.9;----------;.0;----------;.0
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.78;104;2078;234;11.02.78;SM;--------;---;.0;14.04.78;89.5;23.05.78;88.6;----------;.0
18.10.78;291;2079;159;23.08.78;WW;23.08.78;RM;240.0;18.10.78;15.1;08.03.79;68.0;10.04.79;57.7
10.09.79;253;2080;166;15.06.79;WRA;09.06.79;RM;240.0;----------;.0;29.02.80;62.4;07.02.80;65.1
