sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;198;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;68.2;19.03.11;45.7
09.10.11;282;2012;196;18.07.11;WW;--------;---;.0;----------;.0;25.03.12;65.9;09.05.12;21.6
19.08.12;232;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;200;11.02.13;SG;--------;---;.0;07.04.13;65.4;----------;.0;----------;.0
06.08.13;218;2014;41;21.07.13;WRC;20.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;268;11.02.14;SM;--------;---;.0;17.04.14;73.7;15.06.14;90.4;----------;.0
02.10.14;275;2015;188;26.09.14;WW;26.09.14;RM;240.0;----------;.0;09.03.15;58.1;03.05.15;31.3
16.08.15;228;2016;177;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;24.8;24.02.16;65.3
03.10.16;277;2017;187;27.06.16;WW;--------;---;.0;03.10.16;20.2;17.02.17;64.5;30.04.17;53.0
06.08.17;218;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;191;11.02.18;SG;--------;---;.0;09.04.18;69.7;----------;.0;----------;.0
19.08.18;231;2019;41;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;268;11.02.19;SM;--------;---;.0;24.04.19;79.7;01.06.19;74.9;----------;.0
01.10.19;274;2020;186;26.09.19;WW;26.09.19;RM;240.0;01.10.19;7.2;26.03.20;64.0;29.04.20;31.4
19.08.20;232;2021;199;06.07.20;WRA;05.07.20;RM;240.0;----------;.0;01.03.21;63.9;11.02.21;66.3
01.10.21;274;2022;214;19.07.21;WW;--------;---;.0;01.10.21;16.9;30.03.22;67.2;10.05.22;26.9
19.08.22;231;2023;41;03.08.22;WRC;03.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;201;11.02.23;SG;--------;---;.0;15.04.23;75.4;----------;.0;----------;.0
06.08.23;218;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.24;128;2024;269;11.02.24;SM;--------;---;.0;07.05.24;68.2;06.06.24;23.7;----------;.0
02.10.24;276;2025;190;26.09.24;WW;26.09.24;RM;240.0;02.10.24;12.9;21.03.25;62.3;05.05.25;35.0
23.08.25;235;2026;192;10.07.25;WRA;10.07.25;RM;240.0;----------;.0;01.03.26;64.3;13.02.26;66.5
05.10.26;278;2027;188;12.07.26;WW;--------;---;.0;05.10.26;18.2;18.02.27;65.4;03.05.27;56.0
06.08.27;218;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;199;11.02.28;SG;--------;---;.0;08.04.28;70.0;----------;.0;----------;.0
19.08.28;232;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;265;11.02.29;SM;--------;---;.0;15.04.29;71.2;03.06.29;87.9;----------;.0
08.10.29;281;2030;187;23.09.29;WW;23.09.29;RM;240.0;----------;.0;11.03.30;62.7;30.04.30;47.8
10.09.30;253;2031;187;07.07.30;WRA;07.07.30;RM;240.0;----------;.0;01.03.31;69.3;25.03.31;55.5
02.10.31;275;2032;203;07.07.31;WW;--------;---;.0;----------;.0;19.03.32;67.2;05.05.32;63.5
11.08.32;224;2033;41;22.07.32;WRC;22.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.33;82;2033;192;11.02.33;SG;--------;---;.0;23.03.33;71.8;----------;.0;----------;.0
19.08.33;231;2034;41;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;261;11.02.34;SM;--------;---;.0;17.04.34;80.5;04.06.34;89.6;----------;.0
03.10.34;276;2035;184;19.09.34;WW;19.09.34;RM;240.0;03.10.34;1.9;11.03.35;66.9;24.04.35;58.1
18.08.35;230;2036;197;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;68.0;09.03.36;43.5
01.10.36;275;2037;194;16.07.36;WW;--------;---;.0;----------;.0;22.03.37;68.2;03.05.37;57.5
09.08.37;221;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.38;94;2038;191;11.02.38;SG;--------;---;.0;04.04.38;74.3;----------;.0;----------;.0
19.08.38;231;2039;41;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;245;11.02.39;SM;--------;---;.0;17.04.39;78.5;22.05.39;79.3;----------;.0
03.10.39;276;2040;185;04.09.39;WW;03.09.39;RM;240.0;03.10.39;4.9;06.03.40;65.9;22.04.40;59.4
09.09.40;253;2041;179;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;68.4;21.03.41;54.2
03.10.41;276;2042;183;30.06.41;WW;--------;---;.0;----------;.0;20.03.42;67.5;01.05.42;62.2
12.08.42;224;2043;41;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.43;53;2043;188;11.02.43;SG;--------;---;.0;22.02.43;80.2;----------;.0;----------;.0
10.08.43;222;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.44;103;2044;250;11.02.44;SM;--------;---;.0;12.04.44;80.4;29.05.44;89.9;----------;.0
06.10.44;280;2045;185;07.09.44;WW;07.09.44;RM;240.0;----------;.0;05.04.45;66.9;07.05.45;53.5
10.09.45;253;2046;164;06.07.45;WRA;05.07.45;RM;240.0;----------;.0;01.03.46;28.5;27.02.46;66.5
01.10.46;274;2047;177;15.06.46;WW;--------;---;.0;01.10.46;14.3;12.03.47;67.6;28.04.47;63.1
19.08.47;231;2048;41;27.06.47;WRC;27.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.48;82;2048;181;11.02.48;SG;--------;---;.0;22.03.48;78.6;----------;.0;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;248;11.02.49;SM;--------;---;.0;20.04.49;77.0;29.05.49;60.5;----------;.0
03.10.49;276;2050;171;07.09.49;WW;06.09.49;RM;240.0;----------;.0;15.03.50;67.9;25.04.50;63.8
17.08.50;229;2051;180;21.06.50;WRA;21.06.50;RM;240.0;----------;.0;01.03.51;63.8;16.02.51;65.3
06.10.51;279;2052;172;30.06.51;WW;--------;---;.0;06.10.51;4.4;05.03.52;67.4;21.04.52;63.0
19.08.52;232;2053;41;21.06.52;WRC;21.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.53;47;2053;164;11.02.53;SG;--------;---;.0;16.02.53;83.7;----------;.0;----------;.0
18.08.53;230;2054;41;15.06.53;WRC;14.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;241;11.02.54;SM;--------;---;.0;05.04.54;84.6;29.05.54;92.0;----------;.0
01.10.54;274;2055;178;30.08.54;WW;30.08.54;RM;240.0;01.10.54;6.3;13.03.55;66.3;21.04.55;60.5
01.09.55;244;2056;160;28.06.55;WRA;28.06.55;RM;240.0;----------;.0;29.02.56;54.8;13.02.56;65.8
17.10.56;291;2057;188;15.06.56;WW;--------;---;.0;17.10.56;32.3;04.03.57;66.7;04.05.57;56.7
19.08.57;231;2058;41;09.07.57;WRC;08.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.58;74;2058;175;11.02.58;SG;--------;---;.0;15.03.58;76.7;----------;.0;----------;.0
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;228;11.02.59;SM;--------;---;.0;06.04.59;79.6;18.05.59;38.4;----------;.0
22.10.59;295;2060;188;17.08.59;WW;17.08.59;RM;240.0;----------;.0;04.03.60;65.3;20.04.60;54.6
19.08.60;232;2061;162;07.07.60;WRA;07.07.60;RM;240.0;----------;.0;01.03.61;65.2;10.02.61;66.4
13.10.61;286;2062;175;15.06.61;WW;--------;---;.0;----------;.0;05.03.62;68.2;20.04.62;64.5
06.08.62;218;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.63;66;2063;176;11.02.63;SG;--------;---;.0;07.03.63;76.4;----------;.0;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.64;105;2064;231;11.02.64;SM;--------;---;.0;14.04.64;86.4;16.05.64;70.3;----------;.0
04.10.64;278;2065;177;20.08.64;WW;19.08.64;RM;240.0;----------;.0;01.03.65;68.1;19.04.65;64.7
10.09.65;253;2066;157;27.06.65;WRA;27.06.65;RM;240.0;10.09.65;9.7;01.03.66;38.8;21.02.66;66.5
10.10.66;283;2067;175;15.06.66;WW;--------;---;.0;10.10.66;8.5;05.03.67;68.2;10.04.67;60.5
19.08.67;231;2068;41;25.06.67;WRC;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.68;47;2068;172;11.02.68;SG;--------;---;.0;16.02.68;85.2;----------;.0;----------;.0
19.08.68;232;2069;41;21.06.68;WRC;21.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;238;11.02.69;SM;--------;---;.0;06.04.69;89.4;22.05.69;87.1;----------;.0
11.10.69;284;2070;164;27.08.69;WW;27.08.69;RM;240.0;----------;.0;07.03.70;67.5;18.04.70;62.6
10.09.70;253;2071;169;15.06.70;WRA;14.06.70;RM;240.0;----------;.0;01.03.71;64.4;11.02.71;66.0
19.10.71;292;2072;173;19.06.71;WW;--------;---;.0;19.10.71;30.2;04.03.72;68.3;18.04.72;64.2
19.08.72;232;2073;41;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.73;73;2073;160;11.02.73;SG;--------;---;.0;14.03.73;79.8;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;10.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;221;11.02.74;SM;--------;---;.0;07.04.74;86.3;17.05.74;94.3;----------;.0
13.10.74;286;2075;176;11.08.74;WW;10.08.74;RM;240.0;----------;.0;02.03.75;68.2;14.04.75;64.1
10.09.75;253;2076;150;27.06.75;WRA;26.06.75;RM;240.0;10.09.75;.6;29.02.76;67.6;03.03.76;24.8
08.10.76;282;2077;160;15.06.76;WW;--------;---;.0;08.10.76;25.4;26.02.77;68.4;12.04.77;61.4
19.08.77;231;2078;41;15.06.77;WRC;10.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;173;11.02.78;SG;--------;---;.0;15.04.78;79.0;----------;.0;----------;.0
19.08.78;231;2079;41;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;215;11.02.79;SM;--------;---;.0;06.04.79;89.9;10.05.79;69.7;----------;.0
04.10.79;277;2080;162;05.08.79;WW;04.08.79;RM;240.0;04.10.79;7.7;29.02.80;68.2;09.04.80;64.7
