sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;268;11.02.11;SM;--------;---;.0;08.04.11;72.3;30.05.11;61.7;----------;.0
02.10.11;275;2012;200;26.09.11;WW;26.09.11;RM;240.0;----------;.0;14.03.12;58.3;05.05.12;13.5
27.08.12;240;2013;199;19.07.12;WRA;19.07.12;RM;240.0;----------;.0;01.03.13;67.2;16.03.13;61.3
01.10.13;274;2014;192;19.07.13;WW;--------;---;.0;01.10.13;12.2;11.03.14;62.8;04.05.14;38.7
06.08.14;218;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;203;11.02.15;SG;--------;---;.0;15.04.15;73.8;----------;.0;----------;.0
19.08.15;231;2016;41;24.07.15;WRC;23.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;269;11.02.16;SM;--------;---;.0;17.04.16;86.8;09.06.16;81.9;----------;.0
03.10.16;277;2017;208;26.09.16;WW;26.09.16;RM;240.0;03.10.16;8.6;19.03.17;65.3;11.05.17;48.9
16.08.17;228;2018;193;28.07.17;WRA;28.07.17;RM;240.0;----------;.0;01.03.18;32.2;22.02.18;63.5
03.10.18;276;2019;200;13.07.18;WW;--------;---;.0;03.10.18;9.3;17.03.19;63.8;30.04.19;44.7
19.08.19;231;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.20;94;2020;198;11.02.20;SG;--------;---;.0;03.04.20;72.1;----------;.0;----------;.0
19.08.20;232;2021;41;18.07.20;WRC;17.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.21;114;2021;268;11.02.21;SM;--------;---;.0;24.04.21;77.1;11.06.21;91.8;----------;.0
03.10.21;276;2022;193;26.09.21;WW;26.09.21;RM;240.0;03.10.21;9.5;07.03.22;65.4;09.05.22;56.2
17.08.22;229;2023;195;13.07.22;WRA;13.07.22;RM;240.0;----------;.0;01.03.23;68.1;11.03.23;47.3
01.10.23;274;2024;192;15.07.23;WW;--------;---;.0;----------;.0;29.02.24;66.2;02.05.24;58.2
19.08.24;232;2025;41;12.07.24;WRC;11.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;197;11.02.25;SG;--------;---;.0;12.04.25;69.2;----------;.0;----------;.0
10.08.25;222;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.26;114;2026;260;11.02.26;SM;--------;---;.0;24.04.26;75.7;05.06.26;91.3;----------;.0
01.10.26;274;2027;216;19.09.26;WW;18.09.26;RM;240.0;----------;.0;11.03.27;65.0;09.05.27;55.5
20.08.27;232;2028;190;05.08.27;WRA;05.08.27;RM;240.0;----------;.0;29.02.28;25.9;26.02.28;66.6
01.10.28;275;2029;196;09.07.28;WW;--------;---;.0;01.10.28;12.0;01.04.29;67.6;10.05.29;63.2
07.08.29;219;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;203;11.02.30;SG;--------;---;.0;05.04.30;77.3;----------;.0;----------;.0
07.08.30;219;2031;41;24.07.30;WRC;23.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;249;11.02.31;SM;--------;---;.0;09.04.31;75.4;23.05.31;87.3;----------;.0
03.10.31;276;2032;187;07.09.31;WW;07.09.31;RM;240.0;----------;.0;10.03.32;65.5;01.05.32;60.0
27.08.32;240;2033;179;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;66.6;04.03.33;23.6
08.10.33;281;2034;184;30.06.33;WW;--------;---;.0;08.10.33;13.6;26.03.34;67.2;02.05.34;53.1
11.08.34;223;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.35;46;2035;184;11.02.35;SG;--------;---;.0;15.02.35;84.0;----------;.0;----------;.0
16.08.35;228;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;245;11.02.36;SM;--------;---;.0;14.04.36;72.1;24.05.36;30.6;----------;.0
14.10.36;288;2037;188;02.09.36;WW;02.09.36;RM;240.0;----------;.0;24.02.37;63.8;07.05.37;50.8
21.08.37;233;2038;177;09.07.37;WRA;08.07.37;RM;240.0;21.08.37;.6;01.03.38;68.5;15.03.38;63.1
01.10.38;274;2039;187;27.06.38;WW;--------;---;.0;01.10.38;18.4;26.03.39;67.4;07.05.39;64.1
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.40;47;2040;181;11.02.40;SG;--------;---;.0;16.02.40;85.2;----------;.0;----------;.0
14.08.40;227;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;252;11.02.41;SM;--------;---;.0;09.04.41;78.4;03.06.41;90.3;----------;.0
07.10.41;280;2042;197;10.09.41;WW;10.09.41;RM;240.0;----------;.0;26.03.42;66.6;06.05.42;57.2
20.08.42;232;2043;169;18.07.42;WRA;17.07.42;RM;240.0;----------;.0;01.03.43;67.4;02.03.43;38.0
03.10.43;276;2044;206;19.06.43;WW;--------;---;.0;03.10.43;29.4;05.03.44;68.0;24.04.44;62.2
19.08.44;232;2045;41;25.07.44;WRC;25.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;185;11.02.45;SG;--------;---;.0;15.04.45;72.6;----------;.0;----------;.0
09.08.45;221;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;237;11.02.46;SM;--------;---;.0;07.04.46;81.1;26.05.46;87.0;----------;.0
01.10.46;274;2047;177;26.08.46;WW;26.08.46;RM;240.0;01.10.46;11.3;08.03.47;66.9;30.04.47;56.5
20.08.47;232;2048;193;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;62.5;11.02.48;67.4
04.10.48;278;2049;175;12.07.48;WW;--------;---;.0;04.10.48;26.9;02.03.49;67.5;21.04.49;56.1
06.08.49;218;2050;41;25.06.49;WRC;25.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.50;87;2050;185;11.02.50;SG;--------;---;.0;28.03.50;80.3;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.51;100;2051;268;11.02.51;SM;--------;---;.0;10.04.51;76.6;30.05.51;89.4;----------;.0
01.10.51;274;2052;174;26.09.51;WW;26.09.51;RM;240.0;01.10.51;11.3;14.03.52;67.3;22.04.52;61.7
27.08.52;240;2053;177;24.06.52;WRA;23.06.52;RM;240.0;----------;.0;01.03.53;62.1;16.02.53;66.0
08.10.53;281;2054;175;27.06.53;WW;--------;---;.0;08.10.53;14.3;27.02.54;66.7;20.04.54;62.5
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.55;46;2055;178;11.02.55;SG;--------;---;.0;15.02.55;84.3;----------;.0;----------;.0
11.08.55;223;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;252;11.02.56;SM;--------;---;.0;09.04.56;85.4;31.05.56;89.4;----------;.0
05.10.56;279;2057;181;10.09.56;WW;09.09.56;RM;240.0;----------;.0;02.03.57;66.4;18.04.57;61.3
24.08.57;236;2058;160;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;66.1;06.02.58;66.5
08.10.58;281;2059;167;15.06.58;WW;--------;---;.0;08.10.58;15.2;12.03.59;68.4;26.04.59;57.1
19.08.59;231;2060;41;18.06.59;WRC;17.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.60;69;2060;161;11.02.60;SG;--------;---;.0;09.03.60;77.1;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;10.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;223;11.02.61;SM;--------;---;.0;11.04.61;87.7;17.05.61;65.2;----------;.0
01.10.61;274;2062;165;12.08.61;WW;12.08.61;RM;240.0;----------;.0;23.02.62;68.1;16.04.62;64.3
08.09.62;251;2063;162;15.06.62;WRA;15.06.62;RM;240.0;----------;.0;01.03.63;60.2;29.01.63;61.2
20.10.63;293;2064;173;15.06.63;WW;--------;---;.0;20.10.63;31.7;16.03.64;68.1;24.04.64;63.6
19.08.64;232;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.65;81;2065;190;11.02.65;SG;--------;---;.0;22.03.65;80.6;----------;.0;----------;.0
19.08.65;231;2066;41;10.07.65;WRC;10.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;233;11.02.66;SM;--------;---;.0;07.04.66;86.5;23.05.66;78.1;----------;.0
09.10.66;282;2067;171;23.08.66;WW;22.08.66;RM;240.0;----------;.0;04.03.67;68.0;21.04.67;62.8
10.09.67;253;2068;155;21.06.67;WRA;21.06.67;RM;240.0;----------;.0;29.02.68;27.8;23.02.68;64.7
14.10.68;288;2069;164;15.06.68;WW;--------;---;.0;14.10.68;29.6;05.03.69;68.3;12.04.69;62.4
19.08.69;231;2070;41;15.06.69;WRC;14.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;175;11.02.70;SG;--------;---;.0;10.04.70;79.3;----------;.0;----------;.0
19.08.70;231;2071;41;25.06.70;WRC;25.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;229;11.02.71;SM;--------;---;.0;05.04.71;88.3;06.05.71;29.1;----------;.0
12.10.71;285;2072;172;18.08.71;WW;18.08.71;RM;240.0;----------;.0;01.03.72;68.2;14.04.72;62.4
10.09.72;254;2073;155;21.06.72;WRA;21.06.72;RM;240.0;----------;.0;01.03.73;31.5;23.02.73;67.7
04.10.73;277;2074;169;15.06.73;WW;--------;---;.0;04.10.73;25.8;17.02.74;68.3;14.04.74;64.8
19.08.74;231;2075;41;19.06.74;WRC;19.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.75;77;2075;176;11.02.75;SG;--------;---;.0;18.03.75;82.6;----------;.0;----------;.0
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;227;11.02.76;SM;--------;---;.0;09.04.76;87.6;15.05.76;72.8;----------;.0
05.10.76;279;2077;160;15.08.76;WW;15.08.76;RM;240.0;----------;.0;03.03.77;68.2;16.04.77;62.0
10.09.77;253;2078;159;15.06.77;WRA;10.06.77;RM;240.0;10.09.77;25.9;01.03.78;66.3;25.01.78;66.4
09.10.78;282;2079;152;15.06.78;WW;--------;---;.0;09.10.78;8.2;05.02.79;68.3;06.04.79;61.9
19.08.79;231;2080;41;15.06.79;WRC;02.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.80;55;2080;159;11.02.80;SG;--------;---;.0;24.02.80;82.2;----------;.0;----------;.0
