sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;56.4
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;55.6;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;66.6;----------;.0;----------;.0
23.04.94;113;1994;268;03.08.93;SM;--------;---;.0;23.04.94;87.4;20.06.94;89.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;34.0;21.03.95;65.4;14.05.95;42.1
19.08.95;231;1996;203;27.07.95;WRA;--------;---;.0;19.08.95;24.2;29.02.96;69.2;10.04.96;44.3
01.10.96;275;1997;211;22.07.96;WW;--------;---;.0;01.10.96;24.4;19.03.97;66.2;18.05.97;40.9
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;77.4;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.8;16.06.99;92.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;--------;---;.0;10.10.99;33.4;27.03.00;67.8;08.05.00;31.2
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;32.2;01.03.01;68.4;12.03.01;55.9
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;33.5;16.03.02;67.6;12.05.02;53.2
29.03.03;88;2003;197;24.07.02;SG;--------;---;.0;29.03.03;82.1;----------;.0;----------;.0
30.04.04;121;2004;269;18.07.03;SM;--------;---;.0;30.04.04;91.3;02.07.04;92.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;--------;---;.0;03.10.04;36.1;07.04.05;66.8;18.05.05;40.2
27.08.05;239;2006;191;30.07.05;WRA;--------;---;.0;27.08.05;35.4;01.03.06;69.2;11.04.06;64.6
06.10.06;279;2007;196;12.07.06;WW;--------;---;.0;06.10.06;33.5;07.03.07;67.5;05.05.07;61.6
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;81.6;----------;.0;----------;.0
20.04.09;110;2009;268;30.07.08;SM;--------;---;.0;20.04.09;92.7;13.06.09;92.9;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.3;29.03.10;66.5;16.05.10;43.0
20.08.10;232;2011;183;21.07.10;WRA;--------;---;.0;20.08.10;35.4;01.03.11;50.6;07.02.11;67.7
03.10.11;276;2012;195;03.07.11;WW;--------;---;.0;03.10.11;33.7;10.03.12;68.2;07.05.12;57.3
04.04.13;94;2013;191;15.07.12;SG;--------;---;.0;04.04.13;83.5;----------;.0;----------;.0
14.04.14;104;2014;268;12.07.13;SM;--------;---;.0;14.04.14;94.0;12.06.14;93.6;----------;.0
03.10.14;276;2015;198;26.09.14;WW;--------;---;.0;03.10.14;35.9;18.03.15;66.8;02.05.15;50.2
22.08.15;234;2016;183;18.07.15;WRA;--------;---;.0;22.08.15;35.3;29.02.16;57.9;16.02.16;67.0
01.10.16;275;2017;190;03.07.16;WW;--------;---;.0;01.10.16;35.4;14.03.17;68.4;07.05.17;59.9
08.04.18;98;2018;193;10.07.17;SG;--------;---;.0;08.04.18;84.0;----------;.0;----------;.0
09.04.19;99;2019;268;13.07.18;SM;--------;---;.0;09.04.19;94.8;04.06.19;96.0;----------;.0
01.10.19;274;2020;190;26.09.19;WW;--------;---;.0;01.10.19;36.5;15.03.20;68.2;05.05.20;64.9
18.08.20;231;2021;186;09.07.20;WRA;--------;---;.0;18.08.20;35.4;01.03.21;35.3;22.02.21;66.9
01.10.21;274;2022;189;06.07.21;WW;--------;---;.0;01.10.21;35.7;04.03.22;68.5;24.04.22;60.5
28.03.23;87;2023;188;09.07.22;SG;--------;---;.0;28.03.23;83.7;----------;.0;----------;.0
25.04.24;116;2024;269;09.07.23;SM;--------;---;.0;25.04.24;94.8;03.06.24;88.5;----------;.0
01.10.24;275;2025;193;26.09.24;WW;--------;---;.0;01.10.24;36.3;05.03.25;68.2;29.04.25;60.2
22.08.25;234;2026;167;13.07.25;WRA;--------;---;.0;22.08.25;33.5;01.03.26;59.8;24.01.26;67.6
01.10.26;274;2027;189;18.06.26;WW;--------;---;.0;01.10.26;35.4;03.03.27;68.4;24.04.27;56.2
11.04.28;102;2028;191;09.07.27;SG;--------;---;.0;11.04.28;86.3;----------;.0;----------;.0
18.04.29;108;2029;268;10.07.28;SM;--------;---;.0;18.04.29;94.4;03.06.29;95.3;----------;.0
13.10.29;286;2030;200;26.09.29;WW;--------;---;.0;13.10.29;35.5;28.02.30;68.3;27.04.30;60.2
16.08.30;228;2031;176;21.07.30;WRA;--------;---;.0;16.08.30;35.1;01.03.31;67.0;01.03.31;67.0
01.10.31;274;2032;173;27.06.31;WW;--------;---;.0;01.10.31;35.1;02.03.32;68.4;20.04.32;59.6
28.03.33;87;2033;183;22.06.32;SG;--------;---;.0;28.03.33;84.8;----------;.0;----------;.0
26.04.34;116;2034;254;03.07.33;SM;--------;---;.0;26.04.34;93.7;04.06.34;91.1;----------;.0
18.10.34;291;2035;184;13.09.34;WW;--------;---;.0;18.10.34;34.5;18.03.35;67.6;24.04.35;41.4
07.09.35;250;2036;157;04.07.35;WRA;--------;---;.0;07.09.35;36.3;29.02.36;36.8;22.02.36;67.0
01.10.36;275;2037;183;15.06.36;WW;--------;---;.0;01.10.36;36.1;16.03.37;68.4;01.05.37;64.1
16.03.38;75;2038;173;03.07.37;SG;--------;---;.0;16.03.38;84.7;----------;.0;----------;.0
13.04.39;103;2039;255;24.06.38;SM;--------;---;.0;13.04.39;96.4;31.05.39;95.1;----------;.0
03.10.39;276;2040;191;13.09.39;WW;--------;---;.0;03.10.39;35.6;13.03.40;68.5;08.05.40;59.7
31.08.40;244;2041;162;10.07.40;WRA;--------;---;.0;31.08.40;35.4;01.03.41;54.6;11.02.41;66.9
01.10.41;274;2042;189;15.06.41;WW;--------;---;.0;01.10.41;35.8;03.03.42;68.5;22.04.42;61.5
04.04.43;94;2043;187;09.07.42;SG;--------;---;.0;04.04.43;84.5;----------;.0;----------;.0
10.04.44;101;2044;253;07.07.43;SM;--------;---;.0;10.04.44;95.7;28.05.44;95.2;----------;.0
01.10.44;275;2045;187;10.09.44;WW;--------;---;.0;01.10.44;34.2;01.03.45;68.2;27.04.45;58.3
19.08.45;231;2046;165;07.07.45;WRA;--------;---;.0;19.08.45;34.9;01.03.46;65.0;15.02.46;67.1
03.10.46;276;2047;192;15.06.46;WW;--------;---;.0;03.10.46;35.7;15.03.47;68.5;28.04.47;65.4
15.04.48;106;2048;183;12.07.47;SG;--------;---;.0;15.04.48;85.6;----------;.0;----------;.0
08.04.49;98;2049;232;03.07.48;SM;--------;---;.0;08.04.49;95.5;15.05.49;84.8;----------;.0
01.10.49;274;2050;168;21.08.49;WW;--------;---;.0;01.10.49;35.2;04.03.50;68.4;16.04.50;64.6
23.08.50;235;2051;161;18.06.50;WRA;--------;---;.0;23.08.50;35.0;01.03.51;64.8;07.02.51;67.3
01.10.51;274;2052;167;15.06.51;WW;--------;---;.0;01.10.51;36.5;05.03.52;68.5;16.04.52;65.0
27.03.53;86;2053;176;16.06.52;SG;--------;---;.0;27.03.53;85.5;----------;.0;----------;.0
15.04.54;105;2054;246;27.06.53;SM;--------;---;.0;15.04.54;95.4;30.05.54;91.5;----------;.0
08.10.54;281;2055;174;04.09.54;WW;--------;---;.0;08.10.54;35.0;21.02.55;68.4;11.04.55;61.1
26.08.55;238;2056;166;24.06.55;WRA;--------;---;.0;26.08.55;36.5;29.02.56;64.8;25.01.56;67.0
03.10.56;277;2057;171;15.06.56;WW;--------;---;.0;03.10.56;36.1;19.02.57;68.4;15.04.57;63.0
20.03.58;79;2058;171;21.06.57;SG;--------;---;.0;20.03.58;85.7;----------;.0;----------;.0
05.04.59;95;2059;236;21.06.58;SM;--------;---;.0;05.04.59;95.2;26.05.59;93.4;----------;.0
09.10.59;282;2060;173;26.08.59;WW;--------;---;.0;09.10.59;31.9;12.03.60;68.4;13.04.60;65.3
02.09.60;246;2061;164;22.06.60;WRA;--------;---;.0;02.09.60;35.5;01.03.61;65.8;05.02.61;67.0
06.10.61;279;2062;182;15.06.61;WW;--------;---;.0;06.10.61;36.3;04.03.62;68.4;18.04.62;65.0
11.04.63;101;2063;179;03.07.62;SG;--------;---;.0;11.04.63;86.4;----------;.0;----------;.0
16.04.64;107;2064;244;30.06.63;SM;--------;---;.0;16.04.64;95.6;23.05.64;96.8;----------;.0
02.10.64;276;2065;163;01.09.64;WW;--------;---;.0;02.10.64;37.0;11.03.65;68.4;19.04.65;64.0
26.08.65;238;2066;148;15.06.65;WRA;--------;---;.0;26.08.65;36.8;01.03.66;66.1;15.02.66;67.1
11.10.66;284;2067;170;15.06.66;WW;--------;---;.0;11.10.66;36.5;03.03.67;68.6;17.04.67;65.1
08.04.68;99;2068;176;21.06.67;SG;--------;---;.0;08.04.68;86.5;----------;.0;----------;.0
06.04.69;96;2069;225;25.06.68;SM;--------;---;.0;06.04.69;96.0;15.05.69;86.4;----------;.0
12.10.69;285;2070;161;14.08.69;WW;--------;---;.0;12.10.69;36.0;13.02.70;68.4;08.04.70;64.9
04.09.70;247;2071;159;15.06.70;WRA;--------;---;.0;04.09.70;36.5;01.03.71;65.9;16.02.71;67.0
08.10.71;281;2072;162;15.06.71;WW;--------;---;.0;08.10.71;35.8;19.02.72;68.4;09.04.72;62.7
26.02.73;57;2073;153;15.06.72;SG;--------;---;.0;26.02.73;85.9;----------;.0;----------;.0
15.04.74;105;2074;245;15.06.73;SM;--------;---;.0;15.04.74;96.8;24.05.74;95.0;----------;.0
09.10.74;282;2075;154;04.09.74;WW;--------;---;.0;09.10.74;35.3;03.03.75;68.4;10.04.75;57.4
10.09.75;253;2076;139;15.06.75;WRA;--------;---;.0;10.09.75;36.9;29.02.76;38.5;22.02.76;67.1
11.10.76;285;2077;160;15.06.76;WW;--------;---;.0;11.10.76;36.8;02.03.77;68.4;14.04.77;64.2
19.03.78;78;2078;164;15.06.77;SG;--------;---;.0;19.03.78;86.6;----------;.0;----------;.0
05.04.79;95;2079;218;15.06.78;SM;--------;---;.0;05.04.79;96.6;20.05.79;95.3;----------;.0
27.10.79;300;2080;149;08.08.79;WW;--------;---;.0;27.10.79;36.9;14.02.80;68.6;03.04.80;62.4
