sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;188;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;25.03.11;59.7;----------;.0
20.08.11;232;2012;194;09.07.11;WRA;08.07.11;RM;240.0;----------;.0;29.02.12;69.1;21.03.12;64.1
06.10.12;280;2013;195;13.07.12;WW;--------;---;.0;----------;.0;22.03.13;66.1;12.05.13;29.8
19.08.13;231;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;194;11.02.14;SG;--------;---;.0;15.04.14;70.2;----------;.0;----------;.0
10.08.14;222;2015;41;15.07.14;WRC;14.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;265;11.02.15;SM;--------;---;.0;08.04.15;84.3;03.06.15;87.6;----------;.0
02.10.15;275;2016;186;23.09.15;WW;23.09.15;RM;240.0;----------;.0;12.03.16;67.2;08.05.16;57.6
30.08.16;243;2017;184;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;68.4;15.03.17;50.6
01.10.17;274;2018;201;04.07.17;WW;--------;---;.0;----------;.0;20.03.18;67.4;03.05.18;61.7
19.08.18;231;2019;41;21.07.18;WRC;21.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.19;93;2019;211;11.02.19;SG;--------;---;.0;03.04.19;77.8;----------;.0;----------;.0
18.08.19;230;2020;41;31.07.19;WRC;31.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;268;11.02.20;SM;--------;---;.0;07.04.20;73.2;04.06.20;92.3;----------;.0
01.10.20;275;2021;187;25.09.20;WW;25.09.20;RM;240.0;01.10.20;7.0;13.03.21;64.2;03.05.21;43.6
20.08.21;232;2022;192;07.07.21;WRA;07.07.21;RM;240.0;20.08.21;9.8;01.03.22;68.3;25.03.22;66.2
01.10.22;274;2023;190;12.07.22;WW;--------;---;.0;01.10.22;22.2;24.03.23;66.9;07.05.23;60.3
19.08.23;231;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;196;11.02.24;SG;--------;---;.0;15.04.24;69.1;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;260;11.02.25;SM;--------;---;.0;07.04.25;78.6;01.06.25;70.5;----------;.0
01.10.25;274;2026;189;19.09.25;WW;18.09.25;RM;240.0;----------;.0;12.03.26;65.4;29.04.26;48.2
10.09.26;253;2027;210;09.07.26;WRA;09.07.26;RM;240.0;----------;.0;01.03.27;69.2;18.03.27;37.1
03.10.27;276;2028;181;30.07.27;WW;--------;---;.0;03.10.27;24.4;26.02.28;62.4;17.04.28;39.0
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.29;79;2029;199;11.02.29;SG;--------;---;.0;20.03.29;77.1;----------;.0;----------;.0
19.08.29;231;2030;41;19.07.29;WRC;19.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;248;11.02.30;SM;--------;---;.0;18.04.30;77.9;29.05.30;57.1;----------;.0
02.10.30;275;2031;193;07.09.30;WW;06.09.30;RM;240.0;----------;.0;19.03.31;66.9;01.05.31;43.7
19.08.31;231;2032;179;13.07.31;WRA;13.07.31;RM;240.0;----------;.0;29.02.32;39.5;28.02.32;67.4
01.10.32;275;2033;186;28.06.32;WW;--------;---;.0;01.10.32;7.1;17.03.33;67.5;07.05.33;56.5
11.08.33;223;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;188;11.02.34;SG;--------;---;.0;13.04.34;71.6;----------;.0;----------;.0
19.08.34;231;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.35;103;2035;263;11.02.35;SM;--------;---;.0;13.04.35;80.8;31.05.35;91.3;----------;.0
06.10.35;279;2036;179;22.09.35;WW;21.09.35;RM;240.0;----------;.0;18.03.36;67.0;28.04.36;36.7
26.08.36;239;2037;173;28.06.36;WRA;28.06.36;RM;240.0;----------;.0;01.03.37;67.5;07.03.37;30.9
03.10.37;276;2038;187;24.06.37;WW;--------;---;.0;03.10.37;22.2;15.03.38;67.4;30.04.38;59.0
10.08.38;222;2039;41;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.39;90;2039;184;11.02.39;SG;--------;---;.0;31.03.39;70.3;----------;.0;----------;.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;244;11.02.40;SM;--------;---;.0;06.04.40;82.7;26.05.40;68.6;----------;.0
01.10.40;275;2041;178;01.09.40;WW;01.09.40;RM;240.0;01.10.40;8.6;15.02.41;66.0;20.04.41;54.8
22.08.41;234;2042;162;28.06.41;WRA;28.06.41;RM;240.0;----------;.0;01.03.42;35.8;22.02.42;66.5
16.10.42;289;2043;184;15.06.42;WW;--------;---;.0;16.10.42;11.5;14.03.43;67.0;30.04.43;56.7
15.08.43;227;2044;41;04.07.43;WRC;04.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;184;11.02.44;SG;--------;---;.0;08.04.44;76.0;----------;.0;----------;.0
16.08.44;229;2045;41;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.45;108;2045;246;11.02.45;SM;--------;---;.0;18.04.45;84.8;27.05.45;87.8;----------;.0
04.10.45;277;2046;185;04.09.45;WW;04.09.45;RM;240.0;----------;.0;11.03.46;66.6;29.04.46;61.2
26.08.46;238;2047;164;06.07.46;WRA;05.07.46;RM;240.0;----------;.0;01.03.47;28.6;27.02.47;66.1
09.10.47;282;2048;179;15.06.47;WW;--------;---;.0;09.10.47;5.0;11.03.48;68.2;24.04.48;63.1
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.49;75;2049;188;11.02.49;SG;--------;---;.0;16.03.49;73.5;----------;.0;----------;.0
18.08.49;230;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;242;11.02.50;SM;--------;---;.0;12.04.50;80.4;24.05.50;72.4;----------;.0
01.10.50;274;2051;206;01.09.50;WW;31.08.50;RM;240.0;----------;.0;15.03.51;67.9;22.04.51;62.3
21.08.51;233;2052;159;27.07.51;WRA;26.07.51;RM;240.0;----------;.0;29.02.52;34.0;22.02.52;65.7
01.10.52;275;2053;171;15.06.52;WW;--------;---;.0;01.10.52;4.8;27.02.53;68.0;18.04.53;64.1
19.08.53;231;2054;41;21.06.53;WRC;21.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.54;79;2054;187;11.02.54;SG;--------;---;.0;20.03.54;79.7;----------;.0;----------;.0
19.08.54;231;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;235;11.02.55;SM;--------;---;.0;08.04.55;82.7;18.05.55;80.7;----------;.0
19.10.55;292;2056;173;24.08.55;WW;24.08.55;RM;240.0;----------;.0;07.03.56;67.0;23.04.56;62.5
01.09.56;245;2057;182;22.06.56;WRA;22.06.56;RM;240.0;----------;.0;01.03.57;68.3;10.03.57;46.4
14.10.57;287;2058;174;03.07.57;WW;--------;---;.0;14.10.57;17.2;06.03.58;67.5;23.04.58;51.8
19.08.58;231;2059;41;24.06.58;WRC;24.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.59;58;2059;180;11.02.59;SG;--------;---;.0;27.02.59;81.2;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;246;11.02.60;SM;--------;---;.0;09.04.60;89.5;26.05.60;94.1;----------;.0
01.10.60;275;2061;173;04.09.60;WW;03.09.60;RM;240.0;----------;.0;25.02.61;67.8;19.04.61;60.7
05.09.61;248;2062;156;24.06.61;WRA;23.06.61;RM;240.0;----------;.0;01.03.62;64.6;28.01.62;65.9
04.10.62;277;2063;166;15.06.62;WW;--------;---;.0;04.10.62;2.4;03.03.63;68.3;11.04.63;63.9
19.08.63;231;2064;41;16.06.63;WRC;16.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.64;62;2064;170;11.02.64;SG;--------;---;.0;02.03.64;82.6;----------;.0;----------;.0
19.08.64;232;2065;41;19.06.64;WRC;19.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;225;11.02.65;SM;--------;---;.0;06.04.65;86.6;19.05.65;90.8;----------;.0
16.10.65;289;2066;174;14.08.65;WW;14.08.65;RM;240.0;----------;.0;16.03.66;68.2;23.04.66;55.7
02.09.66;245;2067;159;24.06.66;WRA;24.06.66;RM;240.0;02.09.66;3.9;01.03.67;66.0;30.01.67;66.3
06.10.67;279;2068;170;15.06.67;WW;--------;---;.0;06.10.67;.8;07.03.68;67.7;21.04.68;63.0
19.08.68;232;2069;41;19.06.68;WRC;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;180;11.02.69;SG;--------;---;.0;14.04.69;80.1;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.70;109;2070;227;11.02.70;SM;--------;---;.0;19.04.70;89.0;21.05.70;81.5;----------;.0
06.10.70;279;2071;165;17.08.70;WW;16.08.70;RM;240.0;06.10.70;2.9;19.02.71;68.2;10.04.71;64.9
19.08.71;231;2072;152;15.06.71;WRA;15.06.71;RM;240.0;19.08.71;21.4;29.02.72;64.2;15.02.72;66.7
04.10.72;278;2073;165;15.06.72;WW;--------;---;.0;04.10.72;19.1;13.02.73;67.9;03.04.73;62.4
19.08.73;231;2074;41;15.06.73;WRC;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.74;90;2074;168;11.02.74;SG;--------;---;.0;31.03.74;80.3;----------;.0;----------;.0
17.08.74;229;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;216;11.02.75;SM;--------;---;.0;05.04.75;86.9;10.05.75;56.3;----------;.0
11.10.75;284;2076;163;05.08.75;WW;05.08.75;RM;240.0;11.10.75;1.4;16.02.76;67.5;07.04.76;62.3
10.09.76;254;2077;168;15.06.76;WRA;12.06.76;RM;240.0;----------;.0;01.03.77;40.1;21.02.77;66.4
13.10.77;286;2078;162;18.06.77;WW;--------;---;.0;13.10.77;29.6;24.02.78;68.2;09.04.78;63.1
19.08.78;231;2079;41;15.06.78;WRC;12.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.79;75;2079;163;11.02.79;SG;--------;---;.0;16.03.79;80.1;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;13.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.80;103;2080;238;11.02.80;SM;--------;---;.0;12.04.80;90.8;26.05.80;91.9;----------;.0
