sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;194;21.07.10;WW;--------;---;.0;----------;.0;17.03.11;62.2;03.05.11;16.0
06.08.11;218;2012;41;15.07.11;WRC;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;207;11.02.12;SG;--------;---;.0;15.04.12;69.9;----------;.0;----------;.0
16.08.12;229;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;267;11.02.13;SM;--------;---;.0;15.04.13;71.3;05.06.13;90.5;----------;.0
01.10.13;274;2014;198;25.09.13;WW;25.09.13;RM;240.0;----------;.0;20.03.14;63.0;05.05.14;39.7
16.08.14;228;2015;183;18.07.14;WRA;18.07.14;RM;240.0;----------;.0;01.03.15;68.3;13.03.15;54.9
01.10.15;274;2016;198;03.07.15;WW;--------;---;.0;----------;.0;15.03.16;67.2;08.05.16;55.5
19.08.16;232;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.17;74;2017;194;11.02.17;SG;--------;---;.0;15.03.17;73.3;----------;.0;----------;.0
15.08.17;227;2018;41;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.18;119;2018;268;11.02.18;SM;--------;---;.0;29.04.18;68.7;04.06.18;83.3;----------;.0
02.10.18;275;2019;194;26.09.18;WW;26.09.18;RM;240.0;02.10.18;6.8;16.03.19;65.0;04.05.19;51.9
19.08.19;231;2020;178;15.07.19;WRA;14.07.19;RM;240.0;----------;.0;29.02.20;39.9;28.02.20;66.2
01.10.20;275;2021;204;27.06.20;WW;--------;---;.0;01.10.20;20.7;07.03.21;66.2;03.05.21;57.0
08.08.21;220;2022;41;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;197;11.02.22;SG;--------;---;.0;08.04.22;70.3;----------;.0;----------;.0
19.08.22;231;2023;41;18.07.22;WRC;17.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;260;11.02.23;SM;--------;---;.0;08.04.23;74.2;10.06.23;66.0;----------;.0
03.10.23;276;2024;181;19.09.23;WW;18.09.23;RM;240.0;----------;.0;12.03.24;64.1;04.05.24;49.2
18.08.24;231;2025;179;30.06.24;WRA;30.06.24;RM;240.0;----------;.0;01.03.25;22.9;26.02.25;65.6
18.10.25;291;2026;179;30.06.25;WW;--------;---;.0;18.10.25;3.8;20.03.26;66.5;02.05.26;46.7
11.08.26;223;2027;41;30.06.26;WRC;29.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;195;11.02.27;SG;--------;---;.0;08.04.27;71.1;----------;.0;----------;.0
19.08.27;231;2028;41;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;257;11.02.28;SM;--------;---;.0;11.04.28;85.6;30.05.28;80.8;----------;.0
01.10.28;275;2029;188;14.09.28;WW;14.09.28;RM;240.0;----------;.0;08.03.29;62.7;27.04.29;49.9
20.08.29;232;2030;183;09.07.29;WRA;08.07.29;RM;240.0;----------;.0;01.03.30;58.7;09.02.30;65.7
06.10.30;279;2031;196;03.07.30;WW;--------;---;.0;06.10.30;14.4;15.03.31;66.9;04.05.31;62.2
19.08.31;231;2032;41;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.32;65;2032;178;11.02.32;SG;--------;---;.0;05.03.32;79.0;----------;.0;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.33;104;2033;261;11.02.33;SM;--------;---;.0;14.04.33;79.6;29.05.33;82.1;----------;.0
04.10.33;277;2034;194;19.09.33;WW;19.09.33;RM;240.0;04.10.33;11.9;20.03.34;65.2;05.05.34;54.3
16.08.34;228;2035;184;15.07.34;WRA;14.07.34;RM;240.0;----------;.0;01.03.35;65.5;01.03.35;65.5
01.10.35;274;2036;179;04.07.35;WW;--------;---;.0;----------;.0;08.03.36;67.2;24.04.36;59.2
18.08.36;231;2037;41;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;199;11.02.37;SG;--------;---;.0;15.04.37;73.0;----------;.0;----------;.0
19.08.37;231;2038;41;19.07.37;WRC;19.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;249;11.02.38;SM;--------;---;.0;05.04.38;80.4;25.05.38;80.9;----------;.0
16.10.38;289;2039;198;07.09.38;WW;07.09.38;RM;240.0;----------;.0;24.03.39;67.3;06.05.39;41.6
22.08.39;234;2040;179;18.07.39;WRA;18.07.39;RM;240.0;----------;.0;29.02.40;39.9;28.02.40;66.5
03.10.40;277;2041;179;28.06.40;WW;--------;---;.0;03.10.40;15.3;14.03.41;67.4;29.04.41;51.7
10.08.41;222;2042;41;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;199;11.02.42;SG;--------;---;.0;15.04.42;73.9;----------;.0;----------;.0
19.08.42;231;2043;41;19.07.42;WRC;19.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;247;11.02.43;SM;--------;---;.0;05.04.43;81.0;28.05.43;83.2;----------;.0
01.10.43;274;2044;183;05.09.43;WW;05.09.43;RM;240.0;----------;.0;27.02.44;67.8;27.04.44;57.0
28.08.44;241;2045;187;03.07.44;WRA;02.07.44;RM;240.0;----------;.0;01.03.45;39.1;28.02.45;65.1
03.10.45;276;2046;179;07.07.45;WW;--------;---;.0;----------;.0;01.03.46;67.0;17.04.46;62.6
10.08.46;222;2047;41;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.47;83;2047;192;11.02.47;SG;--------;---;.0;24.03.47;76.4;----------;.0;----------;.0
19.08.47;231;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;234;11.02.48;SM;--------;---;.0;18.04.48;77.7;25.05.48;87.5;----------;.0
04.10.48;278;2049;164;23.08.48;WW;22.08.48;RM;240.0;----------;.0;07.03.49;67.6;22.04.49;62.7
08.09.49;251;2050;168;15.06.49;WRA;14.06.49;RM;240.0;----------;.0;01.03.50;65.5;04.02.50;65.4
15.10.50;288;2051;181;18.06.50;WW;--------;---;.0;----------;.0;26.02.51;67.7;24.04.51;61.0
19.08.51;231;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.52;86;2052;182;11.02.52;SG;--------;---;.0;26.03.52;76.5;----------;.0;----------;.0
19.08.52;232;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;246;11.02.53;SM;--------;---;.0;11.04.53;81.3;31.05.53;85.8;----------;.0
02.10.53;275;2054;178;04.09.53;WW;04.09.53;RM;240.0;----------;.0;19.03.54;67.6;03.05.54;61.4
29.08.54;241;2055;164;28.06.54;WRA;28.06.54;RM;240.0;29.08.54;5.8;01.03.55;60.7;07.02.55;67.6
01.10.55;274;2056;174;15.06.55;WW;--------;---;.0;01.10.55;11.1;25.02.56;68.5;30.04.56;65.0
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.57;66;2057;174;11.02.57;SG;--------;---;.0;07.03.57;79.5;----------;.0;----------;.0
19.08.57;231;2058;41;24.06.57;WRC;24.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;228;11.02.58;SM;--------;---;.0;05.04.58;85.5;19.05.58;93.8;----------;.0
05.10.58;278;2059;184;17.08.58;WW;17.08.58;RM;240.0;----------;.0;26.02.59;67.7;18.04.59;63.5
26.08.59;238;2060;173;04.07.59;WRA;04.07.59;RM;240.0;----------;.0;29.02.60;67.2;04.03.60;25.6
03.10.60;277;2061;164;22.06.60;WW;--------;---;.0;03.10.60;24.7;27.02.61;68.3;13.04.61;63.8
19.08.61;231;2062;41;15.06.61;WRC;14.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.62;66;2062;182;11.02.62;SG;--------;---;.0;07.03.62;79.7;----------;.0;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;234;11.02.63;SM;--------;---;.0;10.04.63;87.8;20.05.63;73.5;----------;.0
01.10.63;274;2064;177;23.08.63;WW;23.08.63;RM;240.0;01.10.63;10.0;03.03.64;68.0;20.04.64;63.7
10.09.64;254;2065;162;27.06.64;WRA;26.06.64;RM;240.0;----------;.0;01.03.65;67.3;09.03.65;42.2
08.10.65;281;2066;165;15.06.65;WW;--------;---;.0;08.10.65;25.2;23.02.66;68.0;15.04.66;60.5
19.08.66;231;2067;41;15.06.66;WRC;15.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.67;66;2067;170;11.02.67;SG;--------;---;.0;07.03.67;79.7;----------;.0;----------;.0
19.08.67;231;2068;41;21.06.67;WRC;20.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;227;11.02.68;SM;--------;---;.0;07.04.68;89.3;20.05.68;91.2;----------;.0
13.10.68;287;2069;162;15.08.68;WW;15.08.68;RM;240.0;----------;.0;02.03.69;67.7;15.04.69;60.0
08.09.69;251;2070;161;15.06.69;WRA;12.06.69;RM;240.0;----------;.0;01.03.70;65.4;11.02.70;65.9
09.10.70;282;2071;184;15.06.70;WW;--------;---;.0;09.10.70;25.2;04.03.71;67.9;13.04.71;63.5
19.08.71;231;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.72;72;2072;170;11.02.72;SG;--------;---;.0;12.03.72;80.8;----------;.0;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.73;108;2073;229;11.02.73;SM;--------;---;.0;18.04.73;87.3;26.05.73;89.1;----------;.0
09.10.73;282;2074;170;18.08.73;WW;18.08.73;RM;240.0;----------;.0;26.02.74;68.0;13.04.74;62.7
10.09.74;253;2075;154;21.06.74;WRA;20.06.74;RM;240.0;10.09.74;7.1;01.03.75;25.7;25.02.75;65.9
19.10.75;292;2076;161;15.06.75;WW;--------;---;.0;19.10.75;30.8;29.02.76;67.8;10.04.76;64.6
19.08.76;232;2077;41;15.06.76;WRC;10.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;171;11.02.77;SG;--------;---;.0;15.04.77;80.0;----------;.0;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.78;104;2078;229;11.02.78;SM;--------;---;.0;14.04.78;92.3;22.05.78;90.0;----------;.0
19.10.78;292;2079;172;18.08.78;WW;18.08.78;RM;240.0;----------;.0;16.02.79;67.2;11.04.79;61.9
05.09.79;248;2080;149;22.06.79;WRA;22.06.79;RM;240.0;----------;.0;29.02.80;65.5;04.02.80;66.3
