sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;207;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;24.03.11;63.3;09.05.11;3.9
23.08.11;235;2012;193;27.07.11;WRA;27.07.11;RM;240.0;----------;.0;29.02.12;68.3;20.03.12;62.5
02.10.12;276;2013;191;12.07.12;WW;--------;---;.0;02.10.12;8.6;19.03.13;66.3;05.05.13;48.5
16.08.13;228;2014;41;12.07.13;WRC;11.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.14;88;2014;218;11.02.14;SG;--------;---;.0;29.03.14;70.1;----------;.0;----------;.0
18.08.14;230;2015;41;08.08.14;WRC;07.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.15;108;2015;268;11.02.15;SM;--------;---;.0;18.04.15;72.2;06.06.15;75.1;----------;.0
02.10.15;275;2016;198;26.09.15;WW;26.09.15;RM;240.0;02.10.15;2.2;25.03.16;62.5;08.05.16;9.1
16.08.16;229;2017;185;18.07.16;WRA;17.07.16;RM;240.0;----------;.0;01.03.17;66.8;12.03.17;55.4
09.10.17;282;2018;193;06.07.17;WW;--------;---;.0;----------;.0;14.03.18;66.7;11.05.18;49.0
17.08.18;229;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;207;11.02.19;SG;--------;---;.0;15.04.19;55.6;----------;.0;----------;.0
06.08.19;218;2020;41;27.07.19;WRC;27.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.20;110;2020;269;11.02.20;SM;--------;---;.0;19.04.20;76.5;10.06.20;63.4;----------;.0
05.10.20;279;2021;187;26.09.20;WW;26.09.20;RM;240.0;05.10.20;6.1;18.03.21;65.7;10.05.21;48.7
16.08.21;228;2022;180;07.07.21;WRA;07.07.21;RM;240.0;----------;.0;01.03.22;66.4;14.02.22;67.3
02.10.22;275;2023;186;30.06.22;WW;--------;---;.0;02.10.22;10.7;15.03.23;65.8;02.05.23;38.2
06.08.23;218;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;193;11.02.24;SG;--------;---;.0;15.04.24;69.5;----------;.0;----------;.0
19.08.24;232;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.25;124;2025;268;11.02.25;SM;--------;---;.0;04.05.25;74.3;15.06.25;85.1;----------;.0
01.10.25;274;2026;188;26.09.25;WW;26.09.25;RM;240.0;01.10.25;8.6;04.03.26;58.6;01.05.26;49.1
22.08.26;234;2027;185;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;51.7;19.02.27;65.5
04.10.27;277;2028;187;06.07.27;WW;--------;---;.0;04.10.27;12.5;02.03.28;64.1;26.04.28;46.1
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.29;88;2029;195;11.02.29;SG;--------;---;.0;29.03.29;75.3;----------;.0;----------;.0
06.08.29;218;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;264;11.02.30;SM;--------;---;.0;16.04.30;72.5;02.06.30;83.7;----------;.0
03.10.30;276;2031;190;22.09.30;WW;22.09.30;RM;240.0;03.10.30;6.3;24.03.31;66.4;07.05.31;59.2
02.09.31;245;2032;182;10.07.31;WRA;10.07.31;RM;240.0;02.09.31;4.1;29.02.32;65.1;11.02.32;65.6
06.10.32;280;2033;187;01.07.32;WW;--------;---;.0;06.10.32;19.6;19.03.33;66.5;04.05.33;56.3
16.08.33;228;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.34;79;2034;201;11.02.34;SG;--------;---;.0;20.03.34;80.6;----------;.0;----------;.0
19.08.34;231;2035;41;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.35;129;2035;268;11.02.35;SM;--------;---;.0;09.05.35;74.3;08.06.35;63.3;----------;.0
04.10.35;277;2036;192;26.09.35;WW;26.09.35;RM;240.0;----------;.0;13.03.36;66.1;29.04.36;56.0
31.08.36;244;2037;183;12.07.36;WRA;11.07.36;RM;240.0;----------;.0;01.03.37;67.3;06.03.37;25.4
01.10.37;274;2038;176;03.07.37;WW;--------;---;.0;----------;.0;01.03.38;67.0;22.04.38;58.6
06.08.38;218;2039;41;27.06.38;WRC;26.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.39;83;2039;178;11.02.39;SG;--------;---;.0;24.03.39;75.6;----------;.0;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;233;11.02.40;SM;--------;---;.0;05.04.40;79.7;17.05.40;66.7;----------;.0
01.10.40;275;2041;177;21.08.40;WW;21.08.40;RM;240.0;----------;.0;11.03.41;67.0;23.04.41;61.8
22.08.41;234;2042;171;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;01.03.42;25.9;26.02.42;66.6
04.10.42;277;2043;174;21.06.42;WW;--------;---;.0;04.10.42;15.0;28.02.43;68.2;26.04.43;63.6
19.08.43;231;2044;41;24.06.43;WRC;24.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.44;92;2044;190;11.02.44;SG;--------;---;.0;01.04.44;74.5;----------;.0;----------;.0
19.08.44;232;2045;41;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;238;11.02.45;SM;--------;---;.0;05.04.45;83.5;31.05.45;90.2;----------;.0
01.10.45;274;2046;182;27.08.45;WW;27.08.45;RM;240.0;----------;.0;26.02.46;65.0;26.04.46;56.0
19.08.46;231;2047;166;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;68.2;11.03.47;49.1
01.10.47;274;2048;190;16.06.47;WW;--------;---;.0;----------;.0;24.03.48;68.3;03.05.48;63.6
19.08.48;232;2049;41;09.07.48;WRC;09.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.49;87;2049;184;11.02.49;SG;--------;---;.0;28.03.49;77.6;----------;.0;----------;.0
09.08.49;221;2050;41;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;234;11.02.50;SM;--------;---;.0;05.04.50;84.2;25.05.50;89.2;----------;.0
16.10.50;289;2051;180;23.08.50;WW;23.08.50;RM;240.0;----------;.0;13.03.51;67.4;20.04.51;61.1
29.08.51;241;2052;169;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;44.4;20.02.52;66.8
05.10.52;279;2053;170;18.06.52;WW;--------;---;.0;05.10.52;17.1;17.02.53;68.0;17.04.53;62.0
19.08.53;231;2054;41;21.06.53;WRC;20.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.54;90;2054;190;11.02.54;SG;--------;---;.0;31.03.54;74.2;----------;.0;----------;.0
19.08.54;231;2055;41;10.07.54;WRC;10.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;236;11.02.55;SM;--------;---;.0;07.04.55;86.7;23.05.55;87.3;----------;.0
22.10.55;295;2056;174;26.08.55;WW;25.08.55;RM;240.0;22.10.55;12.5;23.02.56;66.1;19.04.56;48.7
02.09.56;246;2057;175;24.06.56;WRA;23.06.56;RM;240.0;----------;.0;01.03.57;63.7;13.02.57;66.4
07.10.57;280;2058;177;25.06.57;WW;--------;---;.0;07.10.57;16.9;18.03.58;68.1;22.04.58;63.2
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;176;11.02.59;SG;--------;---;.0;15.04.59;75.8;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;238;11.02.60;SM;--------;---;.0;16.04.60;81.2;25.05.60;80.2;----------;.0
01.10.60;275;2061;169;26.08.60;WW;26.08.60;RM;240.0;----------;.0;19.02.61;67.7;08.04.61;61.8
24.08.61;236;2062;153;19.06.61;WRA;19.06.61;RM;240.0;----------;.0;01.03.62;62.6;08.02.62;65.9
09.10.62;282;2063;161;15.06.62;WW;--------;---;.0;09.10.62;5.0;21.02.63;68.2;14.04.63;64.2
19.08.63;231;2064;41;15.06.63;WRC;11.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.64;72;2064;184;11.02.64;SG;--------;---;.0;12.03.64;77.7;----------;.0;----------;.0
16.08.64;229;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;224;11.02.65;SM;--------;---;.0;06.04.65;83.7;13.05.65;84.4;----------;.0
01.10.65;274;2066;164;14.08.65;WW;13.08.65;RM;240.0;----------;.0;26.02.66;68.1;20.04.66;63.8
10.09.66;253;2067;160;15.06.66;WRA;14.06.66;RM;240.0;10.09.66;19.3;01.03.67;61.3;02.02.67;66.1
09.10.67;282;2068;157;15.06.67;WW;--------;---;.0;09.10.67;30.1;08.02.68;68.3;28.03.68;65.1
19.08.68;232;2069;41;15.06.68;WRC;06.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.69;50;2069;157;11.02.69;SG;--------;---;.0;19.02.69;84.2;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;07.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;233;11.02.70;SM;--------;---;.0;09.04.70;88.3;23.05.70;94.5;----------;.0
29.10.70;302;2071;165;23.08.70;WW;22.08.70;RM;240.0;----------;.0;26.02.71;66.6;17.04.71;52.4
10.09.71;253;2072;162;15.06.71;WRA;15.06.71;RM;240.0;----------;.0;29.02.72;50.0;19.02.72;65.9
09.10.72;283;2073;163;15.06.72;WW;--------;---;.0;09.10.72;31.9;28.02.73;68.3;13.04.73;63.1
19.08.73;231;2074;41;15.06.73;WRC;13.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.74;104;2074;178;11.02.74;SG;--------;---;.0;14.04.74;80.2;----------;.0;----------;.0
19.08.74;231;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.75;106;2075;228;11.02.75;SM;--------;---;.0;16.04.75;90.6;23.05.75;86.3;----------;.0
09.10.75;282;2076;155;17.08.75;WW;17.08.75;RM;240.0;09.10.75;1.9;28.02.76;68.2;06.04.76;61.4
09.09.76;253;2077;144;15.06.76;WRA;04.06.76;RM;240.0;----------;.0;01.03.77;62.7;09.02.77;66.7
07.10.77;280;2078;157;15.06.77;WW;--------;---;.0;07.10.77;18.6;22.02.78;68.2;09.04.78;59.6
19.08.78;231;2079;41;15.06.78;WRC;07.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;175;11.02.79;SG;--------;---;.0;15.04.79;79.4;----------;.0;----------;.0
16.08.79;228;2080;41;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;225;11.02.80;SM;--------;---;.0;06.04.80;92.3;17.05.80;84.6;----------;.0
