sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
15.04.11;105;2011;268;21.07.10;SM;--------;---;.0;15.04.11;93.8;14.06.11;94.6;----------;.0
03.10.11;276;2012;193;26.09.11;WW;--------;---;.0;03.10.11;37.1;23.03.12;68.3;06.05.12;60.9
17.08.12;230;2013;188;12.07.12;WRA;--------;---;.0;17.08.12;35.8;01.03.13;57.1;29.01.13;67.0
01.10.13;274;2014;197;09.07.13;WW;--------;---;.0;01.10.13;35.1;18.03.14;68.1;06.05.14;57.3
15.04.15;105;2015;197;18.07.14;SG;--------;---;.0;15.04.15;83.8;----------;.0;----------;.0
23.04.16;114;2016;269;18.07.15;SM;--------;---;.0;23.04.16;94.6;04.06.16;91.1;----------;.0
04.10.16;278;2017;193;26.09.16;WW;--------;---;.0;04.10.16;36.0;17.03.17;68.0;27.04.17;51.0
25.08.17;237;2018;180;13.07.17;WRA;--------;---;.0;25.08.17;35.0;01.03.18;61.8;04.02.18;67.1
06.10.18;279;2019;194;30.06.18;WW;--------;---;.0;06.10.18;35.3;11.03.19;68.0;06.05.19;63.3
15.04.20;106;2020;198;15.07.19;SG;--------;---;.0;15.04.20;84.8;----------;.0;----------;.0
25.04.21;115;2021;268;18.07.20;SM;--------;---;.0;25.04.21;95.6;07.06.21;90.6;----------;.0
02.10.21;275;2022;200;26.09.21;WW;--------;---;.0;02.10.21;36.5;19.03.22;68.4;29.04.22;63.4
16.08.22;228;2023;178;21.07.22;WRA;--------;---;.0;16.08.22;33.7;01.03.23;25.3;25.02.23;67.1
01.10.23;274;2024;188;28.06.23;WW;--------;---;.0;01.10.23;36.2;14.03.24;68.4;10.05.24;60.9
15.04.25;105;2025;208;07.07.24;SG;--------;---;.0;15.04.25;84.2;----------;.0;----------;.0
25.04.26;115;2026;268;28.07.25;SM;--------;---;.0;25.04.26;93.1;14.06.26;95.3;----------;.0
01.10.26;274;2027;186;26.09.26;WW;--------;---;.0;01.10.26;36.8;14.03.27;68.3;25.04.27;58.6
27.08.27;239;2028;172;06.07.27;WRA;--------;---;.0;27.08.27;35.3;29.02.28;43.6;14.01.28;67.7
01.10.28;275;2029;195;21.06.28;WW;--------;---;.0;01.10.28;36.4;23.03.29;68.4;04.05.29;64.2
15.04.30;105;2030;198;15.07.29;SG;--------;---;.0;15.04.30;83.2;----------;.0;----------;.0
26.04.31;116;2031;259;18.07.30;SM;--------;---;.0;26.04.31;94.5;06.06.31;94.1;----------;.0
03.10.31;276;2032;183;17.09.31;WW;--------;---;.0;03.10.31;35.3;26.02.32;68.4;29.04.32;58.8
27.08.32;240;2033;174;03.07.32;WRA;--------;---;.0;27.08.32;36.1;01.03.33;67.9;03.03.33;29.8
02.10.33;275;2034;185;24.06.33;WW;--------;---;.0;02.10.33;35.7;22.03.34;68.4;26.04.34;64.8
15.04.35;105;2035;184;06.07.34;SG;--------;---;.0;15.04.35;84.6;----------;.0;----------;.0
15.04.36;106;2036;257;04.07.35;SM;--------;---;.0;15.04.36;92.9;30.05.36;92.3;----------;.0
16.10.36;290;2037;193;14.09.36;WW;--------;---;.0;16.10.36;34.7;16.03.37;67.8;30.04.37;59.5
26.08.37;238;2038;157;13.07.37;WRA;--------;---;.0;26.08.37;35.4;01.03.38;57.3;18.02.38;67.0
04.10.38;277;2039;170;15.06.38;WW;--------;---;.0;04.10.38;37.4;06.03.39;68.6;17.04.39;64.5
21.03.40;81;2040;184;21.06.39;SG;--------;---;.0;21.03.40;85.7;----------;.0;----------;.0
05.04.41;95;2041;242;03.07.40;SM;--------;---;.0;05.04.41;96.1;19.05.41;92.2;----------;.0
02.10.41;275;2042;180;01.09.41;WW;--------;---;.0;02.10.41;35.4;09.03.42;68.4;25.04.42;62.5
02.09.42;245;2043;157;30.06.42;WRA;--------;---;.0;02.09.42;36.4;01.03.43;65.2;03.02.43;67.0
02.10.43;275;2044;172;15.06.43;WW;--------;---;.0;02.10.43;35.7;04.03.44;68.4;22.04.44;63.0
28.03.45;87;2045;183;21.06.44;SG;--------;---;.0;28.03.45;85.8;----------;.0;----------;.0
11.04.46;101;2046;255;03.07.45;SM;--------;---;.0;11.04.46;96.3;29.05.46;94.8;----------;.0
04.10.46;277;2047;175;13.09.46;WW;--------;---;.0;04.10.46;35.3;17.03.47;68.5;26.04.47;65.4
10.09.47;253;2048;165;25.06.47;WRA;--------;---;.0;10.09.47;35.7;29.02.48;67.6;03.03.48;26.2
07.10.48;281;2049;175;15.06.48;WW;--------;---;.0;07.10.48;36.1;27.02.49;68.4;17.04.49;55.8
01.04.50;91;2050;180;25.06.49;SG;--------;---;.0;01.04.50;87.0;----------;.0;----------;.0
13.04.51;103;2051;238;30.06.50;SM;--------;---;.0;13.04.51;95.8;23.05.51;91.9;----------;.0
23.10.51;296;2052;181;27.08.51;WW;--------;---;.0;23.10.51;36.2;05.03.52;68.6;21.04.52;64.0
17.08.52;230;2053;152;30.06.52;WRA;--------;---;.0;17.08.52;36.5;01.03.53;64.1;04.02.53;67.1
01.10.53;274;2054;166;15.06.53;WW;--------;---;.0;01.10.53;36.6;15.02.54;68.4;19.04.54;64.3
16.03.55;75;2055;186;16.06.54;SG;--------;---;.0;16.03.55;85.7;----------;.0;----------;.0
18.04.56;109;2056;237;06.07.55;SM;--------;---;.0;18.04.56;95.7;23.05.56;93.3;----------;.0
02.10.56;276;2057;175;26.08.56;WW;--------;---;.0;02.10.56;37.2;21.02.57;68.5;22.04.57;65.4
28.08.57;240;2058;170;25.06.57;WRA;--------;---;.0;28.08.57;35.1;01.03.58;68.4;06.03.58;28.7
04.10.58;277;2059;163;21.06.58;WW;--------;---;.0;04.10.58;36.7;09.03.59;68.4;16.04.59;57.5
28.03.60;88;2060;183;15.06.59;SG;--------;---;.0;28.03.60;85.6;----------;.0;----------;.0
22.04.61;112;2061;238;03.07.60;SM;--------;---;.0;22.04.61;97.1;26.05.61;84.9;----------;.0
20.10.61;293;2062;168;27.08.61;WW;--------;---;.0;20.10.61;34.8;04.03.62;68.3;15.04.62;61.6
05.09.62;248;2063;156;18.06.62;WRA;--------;---;.0;05.09.62;36.1;01.03.63;64.1;03.02.63;67.4
11.10.63;284;2064;162;15.06.63;WW;--------;---;.0;11.10.63;36.8;23.02.64;68.4;04.04.64;64.6
28.02.65;59;2065;154;15.06.64;SG;--------;---;.0;28.02.65;83.2;----------;.0;----------;.0
20.04.66;110;2066;229;15.06.65;SM;--------;---;.0;20.04.66;96.0;22.05.66;86.5;----------;.0
12.10.66;285;2067;160;18.08.66;WW;--------;---;.0;12.10.66;36.5;13.02.67;68.4;09.04.67;58.5
10.09.67;253;2068;145;15.06.67;WRA;--------;---;.0;10.09.67;36.5;29.02.68;62.1;23.01.68;67.1
12.10.68;286;2069;156;15.06.68;WW;--------;---;.0;12.10.68;37.3;17.02.69;68.4;09.04.69;65.2
24.03.70;83;2070;176;15.06.69;SG;--------;---;.0;24.03.70;86.9;----------;.0;----------;.0
05.04.71;95;2071;223;27.06.70;SM;--------;---;.0;05.04.71;96.6;15.05.71;87.9;----------;.0
04.10.71;277;2072;162;12.08.71;WW;--------;---;.0;04.10.71;36.1;21.02.72;68.4;08.04.72;60.8
10.09.72;254;2073;156;15.06.72;WRA;--------;---;.0;10.09.72;37.2;01.03.73;60.8;11.02.73;67.1
07.10.73;280;2074;159;15.06.73;WW;--------;---;.0;07.10.73;37.5;26.02.74;68.4;10.04.74;63.9
01.04.75;91;2075;173;15.06.74;SG;--------;---;.0;01.04.75;87.1;----------;.0;----------;.0
10.04.76;101;2076;219;24.06.75;SM;--------;---;.0;10.04.76;96.9;17.05.76;92.7;----------;.0
17.10.76;291;2077;146;08.08.76;WW;--------;---;.0;17.10.76;37.1;16.02.77;68.4;29.03.77;62.2
06.09.77;249;2078;144;15.06.77;WRA;--------;---;.0;06.09.77;35.2;01.03.78;58.8;18.02.78;67.1
05.10.78;278;2079;160;15.06.78;WW;--------;---;.0;05.10.78;36.8;19.02.79;68.6;17.04.79;59.0
27.03.80;87;2080;165;15.06.79;SG;--------;---;.0;27.03.80;87.5;----------;.0;----------;.0
