sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.18;229;2019;183;19.07.18;WRA;19.07.18;RM;240.0;----------;.0;01.03.19;69.2;20.03.19;61.6
02.10.19;275;2020;193;03.07.19;WW;--------;---;.0;----------;.0;19.03.20;66.4;03.05.20;46.9
17.08.20;230;2021;41;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;208;11.02.21;SG;--------;---;.0;15.04.21;74.5;----------;.0;----------;.0
10.08.21;222;2022;41;28.07.21;WRC;28.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.22;101;2022;268;11.02.22;SM;--------;---;.0;11.04.22;76.6;31.05.22;86.2;----------;.0
08.10.22;281;2023;187;26.09.22;WW;26.09.22;RM;240.0;----------;.0;16.03.23;62.3;01.05.23;43.4
19.08.23;231;2024;183;07.07.23;WRA;07.07.23;RM;240.0;19.08.23;15.9;29.02.24;65.5;16.02.24;65.8
02.10.24;276;2025;196;03.07.24;WW;--------;---;.0;02.10.24;5.6;07.03.25;68.0;05.05.25;61.0
14.08.25;226;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.26;82;2026;202;11.02.26;SG;--------;---;.0;23.03.26;76.0;----------;.0;----------;.0
06.08.26;218;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.27;110;2027;262;11.02.27;SM;--------;---;.0;20.04.27;80.3;03.06.27;77.4;----------;.0
01.10.27;274;2028;179;20.09.27;WW;20.09.27;RM;240.0;----------;.0;13.03.28;66.6;30.04.28;49.3
20.08.28;233;2029;194;28.06.28;WRA;28.06.28;RM;240.0;----------;.0;01.03.29;68.2;20.03.29;63.1
02.10.29;275;2030;187;15.07.29;WW;--------;---;.0;----------;.0;21.02.30;66.9;04.05.30;55.7
17.08.30;229;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.31;75;2031;190;11.02.31;SG;--------;---;.0;16.03.31;74.6;----------;.0;----------;.0
07.08.31;219;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;269;11.02.32;SM;--------;---;.0;15.04.32;81.0;29.05.32;72.3;----------;.0
01.10.32;275;2033;187;26.09.32;WW;26.09.32;RM;240.0;01.10.32;8.8;08.03.33;67.5;29.04.33;59.1
18.08.33;230;2034;178;07.07.33;WRA;07.07.33;RM;240.0;----------;.0;01.03.34;67.7;08.03.34;35.7
12.10.34;285;2035;188;28.06.34;WW;--------;---;.0;12.10.34;6.3;08.03.35;66.1;29.04.35;53.2
06.08.35;218;2036;41;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.36;87;2036;186;11.02.36;SG;--------;---;.0;27.03.36;76.4;----------;.0;----------;.0
08.08.36;221;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.37;97;2037;266;11.02.37;SM;--------;---;.0;07.04.37;77.1;03.06.37;94.5;----------;.0
02.10.37;275;2038;183;25.09.37;WW;24.09.37;RM;240.0;02.10.37;10.1;08.03.38;63.7;04.05.38;54.7
24.08.38;236;2039;170;03.07.38;WRA;03.07.38;RM;240.0;----------;.0;01.03.39;67.1;03.03.39;26.3
05.10.39;278;2040;205;21.06.39;WW;--------;---;.0;05.10.39;13.2;14.03.40;67.0;01.05.40;55.4
09.08.40;222;2041;41;24.07.40;WRC;24.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.41;84;2041;180;11.02.41;SG;--------;---;.0;25.03.41;71.3;----------;.0;----------;.0
19.08.41;231;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;245;11.02.42;SM;--------;---;.0;05.04.42;80.7;27.05.42;81.5;----------;.0
01.10.42;274;2043;183;04.09.42;WW;03.09.42;RM;240.0;----------;.0;16.03.43;66.6;03.05.43;55.3
24.08.43;236;2044;181;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;67.3;08.03.44;40.6
01.10.44;275;2045;185;30.06.44;WW;--------;---;.0;01.10.44;25.5;14.03.45;68.0;03.05.45;61.7
18.08.45;230;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;183;11.02.46;SG;--------;---;.0;15.04.46;70.6;----------;.0;----------;.0
16.08.46;228;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;247;11.02.47;SM;--------;---;.0;09.04.47;83.6;04.06.47;95.2;----------;.0
01.10.47;274;2048;177;05.09.47;WW;05.09.47;RM;240.0;----------;.0;02.03.48;67.6;27.04.48;58.5
27.08.48;240;2049;172;27.06.48;WRA;26.06.48;RM;240.0;----------;.0;01.03.49;46.5;20.02.49;66.1
10.10.49;283;2050;180;22.06.49;WW;--------;---;.0;10.10.49;28.4;11.03.50;68.2;28.04.50;58.1
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;207;11.02.51;SG;--------;---;.0;06.04.51;77.6;----------;.0;----------;.0
19.08.51;231;2052;41;27.07.51;WRC;27.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;236;11.02.52;SM;--------;---;.0;10.04.52;78.5;23.05.52;72.2;----------;.0
01.10.52;275;2053;173;24.08.52;WW;24.08.52;RM;240.0;----------;.0;05.03.53;67.4;18.04.53;59.8
02.09.53;245;2054;173;24.06.53;WRA;23.06.53;RM;240.0;----------;.0;01.03.54;24.8;26.02.54;66.7
01.10.54;274;2055;180;24.06.54;WW;--------;---;.0;01.10.54;25.1;04.03.55;67.9;17.04.55;60.6
06.08.55;218;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.56;90;2056;189;11.02.56;SG;--------;---;.0;30.03.56;72.0;----------;.0;----------;.0
19.08.56;232;2057;41;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;225;11.02.57;SM;--------;---;.0;07.04.57;83.3;17.05.57;84.9;----------;.0
01.10.57;274;2058;179;14.08.57;WW;14.08.57;RM;240.0;----------;.0;10.03.58;68.1;20.04.58;63.0
18.08.58;230;2059;165;30.06.58;WRA;29.06.58;RM;240.0;----------;.0;01.03.59;65.9;02.02.59;66.3
11.10.59;284;2060;169;15.06.59;WW;--------;---;.0;11.10.59;25.5;05.03.60;67.2;20.04.60;58.1
19.08.60;232;2061;41;18.06.60;WRC;18.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.61;78;2061;182;11.02.61;SG;--------;---;.0;19.03.61;77.9;----------;.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;228;11.02.62;SM;--------;---;.0;06.04.62;81.6;10.05.62;57.1;----------;.0
05.10.62;278;2063;170;17.08.62;WW;17.08.62;RM;240.0;05.10.62;14.8;05.03.63;68.2;13.04.63;61.6
10.09.63;253;2064;162;21.06.63;WRA;20.06.63;RM;240.0;----------;.0;29.02.64;61.3;17.02.64;65.7
01.10.64;275;2065;184;15.06.64;WW;--------;---;.0;01.10.64;14.4;11.02.65;67.5;21.04.65;62.3
19.08.65;231;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.66;87;2066;182;11.02.66;SG;--------;---;.0;28.03.66;79.1;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;234;11.02.67;SM;--------;---;.0;10.04.67;84.6;22.05.67;88.5;----------;.0
26.10.67;299;2068;171;23.08.67;WW;23.08.67;RM;240.0;----------;.0;11.03.68;64.7;13.04.68;30.9
10.09.68;254;2069;156;21.06.68;WRA;20.06.68;RM;240.0;----------;.0;01.03.69;65.2;14.02.69;66.1
01.10.69;274;2070;150;15.06.69;WW;--------;---;.0;01.10.69;25.8;18.02.70;68.4;31.03.70;64.3
19.08.70;231;2071;41;15.06.70;WRC;31.05.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;187;11.02.71;SG;--------;---;.0;15.04.71;79.2;----------;.0;----------;.0
19.08.71;231;2072;41;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;222;11.02.72;SM;--------;---;.0;08.04.72;89.7;16.05.72;88.1;----------;.0
17.10.72;291;2073;169;11.08.72;WW;10.08.72;RM;240.0;----------;.0;24.03.73;66.9;26.04.73;55.2
02.09.73;245;2074;162;19.06.73;WRA;19.06.73;RM;240.0;----------;.0;01.03.74;61.4;13.02.74;65.5
04.10.74;277;2075;171;15.06.74;WW;--------;---;.0;----------;.0;20.02.75;68.2;07.04.75;60.9
19.08.75;231;2076;41;21.06.75;WRC;21.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.76;84;2076;168;11.02.76;SG;--------;---;.0;24.03.76;79.5;----------;.0;----------;.0
19.08.76;232;2077;41;18.06.76;WRC;17.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;226;11.02.77;SM;--------;---;.0;05.04.77;86.7;23.05.77;83.7;----------;.0
17.10.77;290;2078;157;15.08.77;WW;15.08.77;RM;240.0;17.10.77;.5;26.02.78;68.0;12.04.78;62.6
10.09.78;253;2079;154;15.06.78;WRA;07.06.78;RM;240.0;----------;.0;01.03.79;55.6;18.02.79;66.1
15.10.79;288;2080;156;15.06.79;WW;--------;---;.0;15.10.79;34.3;04.03.80;68.2;11.04.80;64.1
