sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;196;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;68.3;18.03.11;55.0
01.10.11;274;2012;199;16.07.11;WW;--------;---;.0;----------;.0;20.03.12;65.5;11.05.12;32.4
18.08.12;231;2013;41;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;212;11.02.13;SG;--------;---;.0;15.04.13;72.3;----------;.0;----------;.0
12.08.13;224;2014;41;02.08.13;WRC;01.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;268;11.02.14;SM;--------;---;.0;06.04.14;70.6;02.06.14;91.7;----------;.0
04.10.14;277;2015;193;26.09.14;WW;26.09.14;RM;240.0;----------;.0;19.03.15;65.4;02.05.15;48.5
18.08.15;230;2016;203;13.07.15;WRA;13.07.15;RM;240.0;----------;.0;29.02.16;34.0;22.02.16;65.2
08.10.16;282;2017;191;22.07.16;WW;--------;---;.0;08.10.16;16.1;11.03.17;66.0;02.05.17;48.6
19.08.17;231;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;220;11.02.18;SG;--------;---;.0;15.04.18;68.2;----------;.0;----------;.0
16.08.18;228;2019;41;09.08.18;WRC;09.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.19;99;2019;267;11.02.19;SM;--------;---;.0;09.04.19;72.4;31.05.19;87.1;----------;.0
01.10.19;274;2020;209;25.09.19;WW;25.09.19;RM;240.0;01.10.19;1.1;06.04.20;62.4;15.05.20;16.6
24.08.20;237;2021;178;28.07.20;WRA;28.07.20;RM;240.0;----------;.0;01.03.21;68.1;13.03.21;53.3
19.10.21;292;2022;185;28.06.21;WW;--------;---;.0;19.10.21;20.3;16.02.22;63.8;22.04.22;33.1
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.23;104;2023;201;11.02.23;SG;--------;---;.0;14.04.23;71.7;----------;.0;----------;.0
18.08.23;230;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;269;11.02.24;SM;--------;---;.0;17.04.24;76.1;03.06.24;92.1;----------;.0
01.10.24;275;2025;190;26.09.24;WW;26.09.24;RM;240.0;01.10.24;10.5;28.03.25;65.6;04.05.25;57.3
25.08.25;237;2026;173;10.07.25;WRA;10.07.25;RM;240.0;----------;.0;01.03.26;67.3;09.03.26;44.9
01.10.26;274;2027;187;24.06.26;WW;--------;---;.0;01.10.26;20.7;12.03.27;67.0;06.05.27;62.8
19.08.27;231;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.28;87;2028;186;11.02.28;SG;--------;---;.0;27.03.28;76.6;----------;.0;----------;.0
11.08.28;224;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.29;130;2029;268;11.02.29;SM;--------;---;.0;10.05.29;75.3;14.06.29;86.0;----------;.0
05.10.29;278;2030;191;26.09.29;WW;26.09.29;RM;240.0;05.10.29;.3;21.03.30;64.9;04.05.30;41.4
29.08.30;241;2031;172;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;39.9;28.02.31;66.3
19.10.31;292;2032;187;22.06.31;WW;--------;---;.0;19.10.31;19.5;05.03.32;66.6;23.04.32;58.1
09.08.32;222;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.33;70;2033;182;11.02.33;SG;--------;---;.0;11.03.33;79.8;----------;.0;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;245;11.02.34;SM;--------;---;.0;06.04.34;79.3;30.05.34;92.5;----------;.0
05.10.34;278;2035;180;04.09.34;WW;03.09.34;RM;240.0;05.10.34;9.9;16.03.35;66.8;30.04.35;57.2
20.08.35;232;2036;166;30.06.35;WRA;30.06.35;RM;240.0;----------;.0;29.02.36;67.4;05.03.36;26.4
15.10.36;289;2037;180;15.06.36;WW;--------;---;.0;15.10.36;23.8;18.03.37;67.4;29.04.37;62.0
14.08.37;226;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;193;11.02.38;SG;--------;---;.0;07.04.38;73.1;----------;.0;----------;.0
19.08.38;231;2039;41;13.07.38;WRC;13.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;255;11.02.39;SM;--------;---;.0;05.04.39;86.2;05.06.39;89.6;----------;.0
09.10.39;282;2040;175;13.09.39;WW;13.09.39;RM;240.0;----------;.0;15.03.40;59.2;26.04.40;25.8
28.08.40;241;2041;169;24.06.40;WRA;24.06.40;RM;240.0;----------;.0;01.03.41;62.7;04.02.41;65.3
24.10.41;297;2042;207;19.06.41;WW;--------;---;.0;24.10.41;21.8;26.03.42;67.4;03.05.42;42.3
13.08.42;225;2043;41;27.07.42;WRC;27.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.43;76;2043;197;11.02.43;SG;--------;---;.0;17.03.43;75.3;----------;.0;----------;.0
19.08.43;231;2044;41;18.07.43;WRC;17.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.44;101;2044;253;11.02.44;SM;--------;---;.0;10.04.44;76.0;05.06.44;90.7;----------;.0
01.10.44;275;2045;194;10.09.44;WW;10.09.44;RM;240.0;----------;.0;08.03.45;67.8;24.04.45;62.3
03.09.45;246;2046;167;15.07.45;WRA;14.07.45;RM;240.0;03.09.45;9.3;01.03.46;58.4;13.02.46;65.7
04.10.46;277;2047;172;18.06.46;WW;--------;---;.0;04.10.46;20.0;09.03.47;68.0;23.04.47;63.9
19.08.47;231;2048;41;22.06.47;WRC;22.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.48;55;2048;174;11.02.48;SG;--------;---;.0;24.02.48;81.3;----------;.0;----------;.0
19.08.48;232;2049;41;24.06.48;WRC;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;237;11.02.49;SM;--------;---;.0;05.04.49;83.7;10.05.49;67.1;----------;.0
08.10.49;281;2050;185;26.08.49;WW;26.08.49;RM;240.0;----------;.0;03.03.50;67.2;24.04.50;61.9
16.08.50;228;2051;175;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;64.2;22.01.51;66.3
01.10.51;274;2052;176;25.06.51;WW;--------;---;.0;01.10.51;17.0;06.03.52;68.2;16.04.52;64.4
19.08.52;232;2053;41;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.53;78;2053;177;11.02.53;SG;--------;---;.0;19.03.53;74.0;----------;.0;----------;.0
06.08.53;218;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;250;11.02.54;SM;--------;---;.0;06.04.54;81.8;24.05.54;87.9;----------;.0
04.10.54;277;2055;173;08.09.54;WW;08.09.54;RM;240.0;04.10.54;2.5;08.03.55;64.4;17.04.55;48.3
10.09.55;253;2056;191;24.06.55;WRA;23.06.55;RM;240.0;10.09.55;15.5;29.02.56;67.1;06.03.56;31.7
11.10.56;285;2057;184;10.07.56;WW;--------;---;.0;11.10.56;25.3;28.02.57;67.7;15.04.57;55.9
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.58;69;2058;186;11.02.58;SG;--------;---;.0;10.03.58;78.2;----------;.0;----------;.0
19.08.58;231;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;243;11.02.59;SM;--------;---;.0;12.04.59;90.2;28.05.59;87.1;----------;.0
01.10.59;274;2060;182;01.09.59;WW;01.09.59;RM;240.0;----------;.0;08.03.60;67.7;18.04.60;60.8
09.09.60;253;2061;158;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;61.9;29.01.61;66.1
05.10.61;278;2062;168;15.06.61;WW;--------;---;.0;05.10.61;20.3;22.02.62;68.0;17.04.62;63.3
19.08.62;231;2063;41;18.06.62;WRC;18.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.63;71;2063;166;11.02.63;SG;--------;---;.0;12.03.63;79.5;----------;.0;----------;.0
19.08.63;231;2064;41;16.06.63;WRC;16.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;231;11.02.64;SM;--------;---;.0;07.04.64;86.6;25.05.64;88.5;----------;.0
06.10.64;280;2065;186;20.08.64;WW;19.08.64;RM;240.0;----------;.0;13.03.65;68.2;20.04.65;63.3
10.09.65;253;2066;165;06.07.65;WRA;06.07.65;RM;240.0;----------;.0;01.03.66;68.2;15.03.66;61.6
12.10.66;285;2067;166;15.06.66;WW;--------;---;.0;12.10.66;12.4;02.03.67;68.0;21.04.67;61.7
19.08.67;231;2068;41;16.06.67;WRC;16.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.68;78;2068;175;11.02.68;SG;--------;---;.0;18.03.68;78.5;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;230;11.02.69;SM;--------;---;.0;05.04.69;86.1;20.05.69;82.2;----------;.0
12.10.69;285;2070;172;20.08.69;WW;19.08.69;RM;240.0;12.10.69;6.3;04.03.70;67.9;20.04.70;55.1
01.09.70;244;2071;161;22.06.70;WRA;22.06.70;RM;240.0;----------;.0;01.03.71;65.8;10.02.71;66.8
03.10.71;276;2072;163;15.06.71;WW;--------;---;.0;03.10.71;30.7;13.02.72;68.2;05.04.72;64.3
19.08.72;232;2073;41;15.06.72;WRC;12.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.73;82;2073;179;11.02.73;SG;--------;---;.0;23.03.73;78.9;----------;.0;----------;.0
19.08.73;231;2074;41;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.74;104;2074;227;11.02.74;SM;--------;---;.0;14.04.74;88.5;18.05.74;57.6;----------;.0
14.10.74;287;2075;173;17.08.74;WW;16.08.74;RM;240.0;----------;.0;05.03.75;67.3;21.04.75;62.6
10.09.75;253;2076;151;24.06.75;WRA;23.06.75;RM;240.0;----------;.0;29.02.76;56.1;17.02.76;65.8
01.10.76;275;2077;158;15.06.76;WW;--------;---;.0;01.10.76;13.4;17.02.77;68.3;11.04.77;64.7
19.08.77;231;2078;41;15.06.77;WRC;08.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.78;73;2078;178;11.02.78;SG;--------;---;.0;14.03.78;80.5;----------;.0;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;218;11.02.79;SM;--------;---;.0;06.04.79;88.3;16.05.79;75.2;----------;.0
13.10.79;286;2080;159;08.08.79;WW;07.08.79;RM;240.0;----------;.0;07.03.80;67.9;10.04.80;57.6
