sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
08.04.11;98;2011;268;21.07.10;SM;--------;---;.0;08.04.11;94.5;30.05.11;91.7;----------;.0
02.10.11;275;2012;200;26.09.11;WW;--------;---;.0;02.10.11;36.4;14.03.12;67.8;05.05.12;59.9
27.08.12;240;2013;183;19.07.12;WRA;--------;---;.0;27.08.12;35.7;01.03.13;68.5;13.03.13;61.4
01.10.13;274;2014;192;03.07.13;WW;--------;---;.0;01.10.13;35.9;11.03.14;68.1;04.05.14;57.5
15.04.15;105;2015;203;12.07.14;SG;--------;---;.0;15.04.15;85.2;----------;.0;----------;.0
17.04.16;108;2016;269;24.07.15;SM;--------;---;.0;17.04.16;97.3;09.06.16;93.0;----------;.0
03.10.16;277;2017;208;26.09.16;WW;--------;---;.0;03.10.16;36.4;19.03.17;68.3;11.05.17;57.9
16.08.17;228;2018;188;28.07.17;WRA;--------;---;.0;16.08.17;34.0;01.03.18;65.3;12.02.18;66.9
03.10.18;276;2019;200;09.07.18;WW;--------;---;.0;03.10.18;35.1;17.03.19;67.4;30.04.19;60.0
03.04.20;94;2020;193;21.07.19;SG;--------;---;.0;03.04.20;84.3;----------;.0;----------;.0
24.04.21;114;2021;268;12.07.20;SM;--------;---;.0;24.04.21;94.3;11.06.21;95.9;----------;.0
03.10.21;276;2022;190;26.09.21;WW;--------;---;.0;03.10.21;36.5;07.03.22;68.4;08.05.22;63.4
17.08.22;229;2023;164;10.07.22;WRA;--------;---;.0;17.08.22;34.9;01.03.23;67.8;06.03.23;28.1
01.10.23;274;2024;192;15.06.23;WW;--------;---;.0;01.10.23;35.5;29.02.24;68.3;01.05.24;62.7
12.04.25;102;2025;197;12.07.24;SG;--------;---;.0;12.04.25;83.6;----------;.0;----------;.0
24.04.26;114;2026;260;18.07.25;SM;--------;---;.0;24.04.26;94.9;05.06.26;95.5;----------;.0
01.10.26;274;2027;192;19.09.26;WW;--------;---;.0;01.10.26;35.9;11.03.27;68.4;07.05.27;59.7
20.08.27;232;2028;176;12.07.27;WRA;--------;---;.0;20.08.27;35.7;29.02.28;42.1;21.02.28;67.0
01.10.28;275;2029;196;25.06.28;WW;--------;---;.0;01.10.28;35.9;01.04.29;68.4;09.05.29;65.7
05.04.30;95;2030;203;16.07.29;SG;--------;---;.0;05.04.30;86.9;----------;.0;----------;.0
09.04.31;99;2031;249;24.07.30;SM;--------;---;.0;09.04.31;95.1;23.05.31;94.5;----------;.0
03.10.31;276;2032;177;07.09.31;WW;--------;---;.0;03.10.31;33.6;10.03.32;68.4;28.04.32;65.2
27.08.32;240;2033;162;27.06.32;WRA;--------;---;.0;27.08.32;36.1;01.03.33;30.1;27.02.33;67.0
08.10.33;281;2034;184;15.06.33;WW;--------;---;.0;08.10.33;36.7;26.03.34;68.4;30.04.34;61.6
15.02.35;46;2035;178;04.07.34;SG;--------;---;.0;15.02.35;84.0;----------;.0;----------;.0
14.04.36;105;2036;245;28.06.35;SM;--------;---;.0;14.04.36;92.9;24.05.36;74.5;----------;.0
14.10.36;288;2037;188;02.09.36;WW;--------;---;.0;14.10.36;35.8;24.02.37;68.4;06.05.37;58.0
21.08.37;233;2038;166;09.07.37;WRA;--------;---;.0;21.08.37;36.3;01.03.38;44.1;27.01.38;66.9
01.10.38;274;2039;187;16.06.38;WW;--------;---;.0;01.10.38;36.1;26.03.39;68.4;07.05.39;64.4
18.03.40;78;2040;181;07.07.39;SG;--------;---;.0;18.03.40;83.2;----------;.0;----------;.0
09.04.41;99;2041;252;30.06.40;SM;--------;---;.0;09.04.41;93.7;03.06.41;95.6;----------;.0
07.10.41;280;2042;197;10.09.41;WW;--------;---;.0;07.10.41;35.0;26.03.42;68.4;05.05.42;64.6
20.08.42;232;2043;163;18.07.42;WRA;--------;---;.0;20.08.42;32.1;01.03.43;62.8;10.02.43;66.9
03.10.43;276;2044;206;15.06.43;WW;--------;---;.0;03.10.43;37.3;03.03.44;68.4;23.04.44;64.1
15.04.45;105;2045;185;25.07.44;SG;--------;---;.0;15.04.45;85.4;----------;.0;----------;.0
07.04.46;97;2046;237;06.07.45;SM;--------;---;.0;07.04.46;95.1;26.05.46;94.0;----------;.0
01.10.46;274;2047;177;26.08.46;WW;--------;---;.0;01.10.46;36.6;07.03.47;68.4;28.04.47;62.5
20.08.47;232;2048;161;27.06.47;WRA;--------;---;.0;20.08.47;32.2;29.02.48;65.4;27.01.48;67.0
04.10.48;278;2049;172;15.06.48;WW;--------;---;.0;04.10.48;36.9;02.03.49;68.4;20.04.49;58.0
28.03.50;87;2050;173;22.06.49;SG;--------;---;.0;28.03.50;86.2;----------;.0;----------;.0
10.04.51;100;2051;268;24.06.50;SM;--------;---;.0;10.04.51;93.8;30.05.51;93.0;----------;.0
01.10.51;274;2052;174;26.09.51;WW;--------;---;.0;01.10.51;36.6;12.03.52;68.4;20.04.52;65.4
27.08.52;240;2053;177;24.06.52;WRA;--------;---;.0;27.08.52;37.3;01.03.53;65.3;14.02.53;67.0
08.10.53;281;2054;175;27.06.53;WW;--------;---;.0;08.10.53;35.8;27.02.54;68.3;17.04.54;65.0
16.02.55;47;2055;178;25.06.54;SG;--------;---;.0;16.02.55;85.1;----------;.0;----------;.0
09.04.56;100;2056;252;28.06.55;SM;--------;---;.0;09.04.56;95.6;31.05.56;93.6;----------;.0
05.10.56;279;2057;181;10.09.56;WW;--------;---;.0;05.10.56;34.2;01.03.57;68.4;14.04.57;63.3
24.08.57;236;2058;154;01.07.57;WRA;--------;---;.0;24.08.57;35.0;01.03.58;65.9;02.02.58;67.2
08.10.58;281;2059;166;15.06.58;WW;--------;---;.0;08.10.58;36.5;12.03.59;68.8;25.04.59;58.3
09.03.60;69;2060;161;16.06.59;SG;--------;---;.0;09.03.60;84.6;----------;.0;----------;.0
11.04.61;101;2061;223;15.06.60;SM;--------;---;.0;11.04.61;96.1;17.05.61;82.1;----------;.0
01.10.61;274;2062;162;12.08.61;WW;--------;---;.0;01.10.61;34.3;12.02.62;68.8;09.04.62;65.4
08.09.62;251;2063;152;15.06.62;WRA;--------;---;.0;08.09.62;36.0;01.03.63;64.8;26.01.63;67.0
20.10.63;293;2064;173;15.06.63;WW;--------;---;.0;20.10.63;37.0;16.03.64;68.4;23.04.64;65.3
22.03.65;81;2065;175;22.06.64;SG;--------;---;.0;22.03.65;85.8;----------;.0;----------;.0
07.04.66;97;2066;233;25.06.65;SM;--------;---;.0;07.04.66;95.5;23.05.66;93.7;----------;.0
09.10.66;282;2067;162;23.08.66;WW;--------;---;.0;09.10.66;36.6;19.02.67;68.4;14.04.67;56.6
10.09.67;253;2068;149;15.06.67;WRA;--------;---;.0;10.09.67;34.5;29.02.68;42.7;21.02.68;66.9
14.10.68;288;2069;164;15.06.68;WW;--------;---;.0;14.10.68;36.7;03.03.69;68.4;10.04.69;63.6
10.04.70;100;2070;174;15.06.69;SG;--------;---;.0;10.04.70;86.9;----------;.0;----------;.0
05.04.71;95;2071;229;24.06.70;SM;--------;---;.0;05.04.71;96.8;06.05.71;56.7;----------;.0
12.10.71;285;2072;172;18.08.71;WW;--------;---;.0;12.10.71;35.7;19.02.72;68.4;07.04.72;62.8
10.09.72;254;2073;156;21.06.72;WRA;--------;---;.0;10.09.72;36.5;01.03.73;57.0;18.02.73;67.1
04.10.73;277;2074;163;15.06.73;WW;--------;---;.0;04.10.73;36.8;14.02.74;68.4;12.04.74;65.5
18.03.75;77;2075;176;15.06.74;SG;--------;---;.0;18.03.75;87.1;----------;.0;----------;.0
09.04.76;100;2076;227;27.06.75;SM;--------;---;.0;09.04.76;96.4;15.05.76;86.5;----------;.0
05.10.76;279;2077;156;15.08.76;WW;--------;---;.0;05.10.76;36.3;10.02.77;68.5;13.04.77;64.9
10.09.77;253;2078;159;15.06.77;WRA;--------;---;.0;10.09.77;37.7;01.03.78;65.8;24.01.78;67.1
09.10.78;282;2079;148;15.06.78;WW;--------;---;.0;09.10.78;36.3;31.01.79;68.5;04.04.79;62.0
24.02.80;55;2080;159;15.06.79;SG;--------;---;.0;24.02.80;85.9;----------;.0;----------;.0
