sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;193;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;11.03.11;53.8;06.05.11;2.8
26.08.11;238;2012;182;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;64.7;01.03.12;39.2
12.10.12;286;2013;194;01.07.12;WW;--------;---;.0;----------;.0;09.03.13;64.8;03.05.13;24.9
09.08.13;221;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;203;11.02.14;SG;--------;---;.0;15.04.14;72.6;----------;.0;----------;.0
07.08.14;219;2015;41;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.15;120;2015;268;11.02.15;SM;--------;---;.0;30.04.15;73.6;12.06.15;58.4;----------;.0
06.10.15;279;2016;195;26.09.15;WW;26.09.15;RM;240.0;06.10.15;8.8;26.03.16;59.3;10.05.16;10.0
26.08.16;239;2017;192;15.07.16;WRA;14.07.16;RM;240.0;----------;.0;01.03.17;69.1;21.03.17;60.7
03.10.17;276;2018;181;12.07.17;WW;--------;---;.0;03.10.17;3.0;08.03.18;62.5;23.04.18;29.3
17.08.18;229;2019;41;01.07.18;WRC;01.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;200;11.02.19;SG;--------;---;.0;05.04.19;72.8;----------;.0;----------;.0
14.08.19;226;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;254;11.02.20;SM;--------;---;.0;09.04.20;74.8;24.05.20;83.9;----------;.0
03.10.20;277;2021;192;11.09.20;WW;11.09.20;RM;240.0;----------;.0;19.03.21;61.3;03.05.21;47.2
16.08.21;228;2022;211;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;64.7;04.02.22;64.9
01.10.22;274;2023;193;31.07.22;WW;--------;---;.0;01.10.22;1.8;01.04.23;67.5;10.05.23;62.2
15.08.23;227;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.24;75;2024;188;11.02.24;SG;--------;---;.0;15.03.24;76.8;----------;.0;----------;.0
19.08.24;232;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;268;11.02.25;SM;--------;---;.0;10.04.25;80.2;28.05.25;72.6;----------;.0
01.10.25;274;2026;185;26.09.25;WW;26.09.25;RM;240.0;01.10.25;10.8;15.03.26;65.9;03.05.26;54.4
20.08.26;232;2027;180;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;29.9;23.02.27;66.3
01.10.27;274;2028;191;30.06.27;WW;--------;---;.0;01.10.27;14.2;19.03.28;67.9;01.05.28;64.0
06.08.28;219;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.29;90;2029;196;11.02.29;SG;--------;---;.0;31.03.29;71.6;----------;.0;----------;.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;264;11.02.30;SM;--------;---;.0;07.04.30;85.4;28.05.30;93.6;----------;.0
02.10.30;275;2031;188;22.09.30;WW;22.09.30;RM;240.0;----------;.0;09.03.31;61.7;22.04.31;31.8
19.08.31;231;2032;168;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;62.5;01.02.32;65.7
06.10.32;280;2033;204;18.06.32;WW;--------;---;.0;06.10.32;6.8;06.03.33;66.5;28.04.33;58.8
06.08.33;218;2034;41;24.07.33;WRC;24.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.34;81;2034;187;11.02.34;SG;--------;---;.0;22.03.34;75.7;----------;.0;----------;.0
13.08.34;225;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;256;11.02.35;SM;--------;---;.0;10.04.35;78.5;03.06.35;87.6;----------;.0
01.10.35;274;2036;204;14.09.35;WW;14.09.35;RM;240.0;----------;.0;26.02.36;62.0;03.05.36;53.4
04.09.36;248;2037;182;24.07.36;WRA;23.07.36;RM;240.0;----------;.0;01.03.37;68.2;11.03.37;51.2
10.10.37;283;2038;188;03.07.37;WW;--------;---;.0;----------;.0;27.02.38;67.5;26.04.38;57.8
10.08.38;222;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;201;11.02.39;SG;--------;---;.0;15.04.39;70.3;----------;.0;----------;.0
13.08.39;225;2040;41;21.07.39;WRC;21.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;244;11.02.40;SM;--------;---;.0;05.04.40;79.4;27.05.40;48.8;----------;.0
01.10.40;275;2041;180;01.09.40;WW;01.09.40;RM;240.0;----------;.0;15.02.41;65.8;04.05.41;59.5
17.08.41;229;2042;178;30.06.41;WRA;30.06.41;RM;240.0;----------;.0;01.03.42;67.4;02.03.42;40.5
01.10.42;274;2043;178;28.06.42;WW;--------;---;.0;01.10.42;21.7;05.03.43;67.8;18.04.43;61.7
18.08.43;230;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.44;76;2044;186;11.02.44;SG;--------;---;.0;16.03.44;74.9;----------;.0;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;256;11.02.45;SM;--------;---;.0;07.04.45;86.5;28.05.45;90.1;----------;.0
01.10.45;274;2046;174;14.09.45;WW;14.09.45;RM;240.0;----------;.0;09.03.46;67.5;29.04.46;52.6
01.09.46;244;2047;175;24.06.46;WRA;24.06.46;RM;240.0;01.09.46;.9;01.03.47;49.0;16.02.47;66.6
11.10.47;284;2048;178;25.06.47;WW;--------;---;.0;11.10.47;19.9;09.03.48;67.3;20.04.48;57.2
16.08.48;229;2049;41;27.06.48;WRC;27.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;184;11.02.49;SG;--------;---;.0;15.04.49;72.1;----------;.0;----------;.0
06.08.49;218;2050;41;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;245;11.02.50;SM;--------;---;.0;05.04.50;89.1;26.05.50;93.6;----------;.0
12.10.50;285;2051;183;04.09.50;WW;03.09.50;RM;240.0;----------;.0;06.03.51;65.9;29.04.51;57.6
24.08.51;236;2052;169;03.07.51;WRA;03.07.51;RM;240.0;----------;.0;29.02.52;43.2;20.02.52;66.3
01.10.52;275;2053;187;18.06.52;WW;--------;---;.0;----------;.0;10.03.53;68.0;27.04.53;62.1
19.08.53;231;2054;41;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.54;83;2054;174;11.02.54;SG;--------;---;.0;24.03.54;80.7;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;235;11.02.55;SM;--------;---;.0;07.04.55;80.6;19.05.55;75.9;----------;.0
04.10.55;277;2056;183;24.08.55;WW;24.08.55;RM;240.0;04.10.55;2.6;06.03.56;68.1;22.04.56;63.4
16.08.56;229;2057;160;03.07.56;WRA;02.07.56;RM;240.0;----------;.0;01.03.57;68.5;11.03.57;52.3
07.10.57;280;2058;161;15.06.57;WW;--------;---;.0;----------;.0;08.03.58;67.4;15.04.58;53.7
19.08.58;231;2059;41;15.06.58;WRC;11.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.59;88;2059;177;11.02.59;SG;--------;---;.0;29.03.59;78.2;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;237;11.02.60;SM;--------;---;.0;05.04.60;86.1;25.05.60;92.2;----------;.0
13.10.60;287;2061;171;26.08.60;WW;25.08.60;RM;240.0;----------;.0;28.02.61;68.4;10.04.61;57.1
10.09.61;253;2062;160;21.06.61;WRA;21.06.61;RM;240.0;----------;.0;01.03.62;59.2;11.02.62;66.8
20.10.62;293;2063;168;15.06.62;WW;--------;---;.0;20.10.62;22.3;05.03.63;67.9;10.04.63;64.7
19.08.63;231;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.64;79;2064;186;11.02.64;SG;--------;---;.0;19.03.64;79.5;----------;.0;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;213;11.02.65;SM;--------;---;.0;08.04.65;85.0;10.05.65;46.3;----------;.0
07.10.65;280;2066;171;02.08.65;WW;02.08.65;RM;240.0;----------;.0;10.03.66;68.1;23.04.66;62.9
10.09.66;253;2067;163;21.06.66;WRA;21.06.66;RM;240.0;----------;.0;01.03.67;61.9;09.02.67;64.1
01.10.67;274;2068;172;15.06.67;WW;--------;---;.0;----------;.0;05.03.68;68.3;19.04.68;63.4
19.08.68;232;2069;41;21.06.68;WRC;21.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.69;84;2069;174;11.02.69;SG;--------;---;.0;25.03.69;79.4;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;229;11.02.70;SM;--------;---;.0;05.04.70;86.4;21.05.70;93.2;----------;.0
04.10.70;277;2071;163;18.08.70;WW;18.08.70;RM;240.0;04.10.70;9.8;14.02.71;67.7;13.04.71;62.5
20.08.71;232;2072;156;15.06.71;WRA;13.06.71;RM;240.0;20.08.71;3.0;29.02.72;59.0;10.02.72;65.7
14.10.72;288;2073;174;15.06.72;WW;--------;---;.0;14.10.72;31.4;13.03.73;67.6;17.04.73;60.9
19.08.73;231;2074;41;24.06.73;WRC;24.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.74;74;2074;168;11.02.74;SG;--------;---;.0;15.03.74;78.7;----------;.0;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;220;11.02.75;SM;--------;---;.0;05.04.75;86.8;15.05.75;93.1;----------;.0
19.10.75;292;2076;161;09.08.75;WW;09.08.75;RM;240.0;----------;.0;28.02.76;67.6;07.04.76;62.5
10.09.76;254;2077;179;15.06.76;WRA;10.06.76;RM;240.0;----------;.0;01.03.77;64.0;02.02.77;66.0
04.10.77;277;2078;155;30.06.77;WW;--------;---;.0;04.10.77;26.6;06.02.78;67.9;31.03.78;65.2
19.08.78;231;2079;41;15.06.78;WRC;05.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;172;11.02.79;SG;--------;---;.0;15.04.79;79.0;----------;.0;----------;.0
19.08.79;231;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;228;11.02.80;SM;--------;---;.0;09.04.80;85.6;17.05.80;91.3;----------;.0
