sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;56.4
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;55.6;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;66.6;----------;.0;----------;.0
23.04.94;113;1994;268;03.08.93;SM;--------;---;.0;23.04.94;87.4;20.06.94;89.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;34.0;21.03.95;65.4;14.05.95;42.1
19.08.95;231;1996;203;27.07.95;WRA;--------;---;.0;19.08.95;24.2;29.02.96;69.2;10.04.96;44.3
01.10.96;275;1997;211;22.07.96;WW;--------;---;.0;01.10.96;24.4;19.03.97;66.2;18.05.97;40.9
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;77.4;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.8;16.06.99;92.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;--------;---;.0;10.10.99;33.4;27.03.00;67.8;08.05.00;31.2
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;32.2;01.03.01;68.4;12.03.01;55.9
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;33.5;16.03.02;67.6;12.05.02;53.2
29.03.03;88;2003;197;24.07.02;SG;--------;---;.0;29.03.03;82.1;----------;.0;----------;.0
30.04.04;121;2004;269;18.07.03;SM;--------;---;.0;30.04.04;91.3;02.07.04;92.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;--------;---;.0;03.10.04;36.1;07.04.05;66.8;18.05.05;40.2
27.08.05;239;2006;191;30.07.05;WRA;--------;---;.0;27.08.05;35.4;01.03.06;69.2;11.04.06;64.6
06.10.06;279;2007;196;12.07.06;WW;--------;---;.0;06.10.06;33.5;07.03.07;67.5;05.05.07;61.6
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;81.6;----------;.0;----------;.0
20.04.09;110;2009;268;30.07.08;SM;--------;---;.0;20.04.09;92.7;13.06.09;92.9;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.3;29.03.10;66.5;16.05.10;43.0
20.08.10;232;2011;180;21.07.10;WRA;--------;---;.0;20.08.10;35.4;01.03.11;68.6;08.03.11;35.7
07.10.11;280;2012;204;30.06.11;WW;--------;---;.0;07.10.11;35.3;07.03.12;68.5;10.05.12;63.8
15.04.13;105;2013;201;24.07.12;SG;--------;---;.0;15.04.13;84.2;----------;.0;----------;.0
14.04.14;104;2014;261;21.07.13;SM;--------;---;.0;14.04.14;94.4;30.05.14;94.6;----------;.0
04.10.14;277;2015;194;19.09.14;WW;--------;---;.0;04.10.14;35.4;23.03.15;68.2;09.05.15;61.3
28.08.15;240;2016;182;15.07.15;WRA;--------;---;.0;28.08.15;35.2;29.02.16;68.4;08.03.16;41.1
05.10.16;279;2017;189;01.07.16;WW;--------;---;.0;05.10.16;35.8;16.03.17;68.0;05.05.17;61.3
28.03.18;87;2018;199;09.07.17;SG;--------;---;.0;28.03.18;83.2;----------;.0;----------;.0
19.04.19;109;2019;268;19.07.18;SM;--------;---;.0;19.04.19;94.0;01.06.19;90.4;----------;.0
05.10.19;278;2020;191;26.09.19;WW;--------;---;.0;05.10.19;36.1;14.03.20;67.9;05.05.20;59.5
27.08.20;240;2021;171;10.07.20;WRA;--------;---;.0;27.08.20;36.7;01.03.21;51.1;12.02.21;66.9
05.10.21;278;2022;188;21.06.21;WW;--------;---;.0;05.10.21;35.5;24.03.22;67.5;29.04.22;30.4
15.04.23;105;2023;201;09.07.22;SG;--------;---;.0;15.04.23;86.1;----------;.0;----------;.0
21.04.24;112;2024;269;21.07.23;SM;--------;---;.0;21.04.24;92.9;03.06.24;90.8;----------;.0
01.10.24;275;2025;180;26.09.24;WW;--------;---;.0;01.10.24;36.6;24.03.25;68.5;30.04.25;65.2
28.08.25;240;2026;169;30.06.25;WRA;--------;---;.0;28.08.25;34.7;01.03.26;52.4;19.02.26;67.1
04.10.26;277;2027;194;19.06.26;WW;--------;---;.0;04.10.26;36.0;16.03.27;68.4;30.04.27;63.9
07.04.28;98;2028;196;15.07.27;SG;--------;---;.0;07.04.28;84.5;----------;.0;----------;.0
16.04.29;106;2029;268;15.07.28;SM;--------;---;.0;16.04.29;94.8;17.06.29;93.8;----------;.0
03.10.29;276;2030;183;26.09.29;WW;--------;---;.0;03.10.29;36.5;15.03.30;68.4;27.04.30;63.3
18.08.30;230;2031;159;03.07.30;WRA;--------;---;.0;18.08.30;34.7;01.03.31;67.9;06.03.31;28.2
01.10.31;274;2032;179;15.06.31;WW;--------;---;.0;01.10.31;36.2;26.02.32;68.5;02.05.32;63.0
15.04.33;105;2033;193;28.06.32;SG;--------;---;.0;15.04.33;85.0;----------;.0;----------;.0
05.04.34;95;2034;252;13.07.33;SM;--------;---;.0;05.04.34;96.1;27.05.34;95.7;----------;.0
03.10.34;276;2035;179;10.09.34;WW;--------;---;.0;03.10.34;35.1;07.03.35;68.4;23.04.35;64.9
16.08.35;228;2036;194;30.06.35;WRA;--------;---;.0;16.08.35;34.3;29.02.36;67.7;17.03.36;58.0
01.10.36;275;2037;171;13.07.36;WW;--------;---;.0;01.10.36;35.3;17.03.37;68.3;27.04.37;64.9
27.03.38;86;2038;189;21.06.37;SG;--------;---;.0;27.03.38;84.6;----------;.0;----------;.0
18.04.39;108;2039;251;09.07.38;SM;--------;---;.0;18.04.39;96.0;01.06.39;93.0;----------;.0
04.10.39;277;2040;184;10.09.39;WW;--------;---;.0;04.10.39;34.7;14.03.40;68.5;25.04.40;65.3
04.09.40;248;2041;162;03.07.40;WRA;--------;---;.0;04.09.40;35.1;01.03.41;66.6;09.02.41;67.0
01.10.41;274;2042;187;15.06.41;WW;--------;---;.0;01.10.41;35.5;08.03.42;68.4;01.05.42;57.4
09.04.43;99;2043;184;07.07.42;SG;--------;---;.0;09.04.43;85.0;----------;.0;----------;.0
06.04.44;97;2044;233;04.07.43;SM;--------;---;.0;06.04.44;96.7;16.05.44;95.8;----------;.0
01.10.44;275;2045;181;21.08.44;WW;--------;---;.0;01.10.44;35.6;11.03.45;68.4;01.05.45;61.8
27.08.45;239;2046;167;01.07.45;WRA;--------;---;.0;27.08.45;35.6;01.03.46;65.9;14.02.46;67.8
03.10.46;276;2047;168;18.06.46;WW;--------;---;.0;03.10.46;36.2;04.03.47;68.6;17.04.47;63.1
09.04.48;100;2048;194;18.06.47;SG;--------;---;.0;09.04.48;83.8;----------;.0;----------;.0
06.04.49;96;2049;238;13.07.48;SM;--------;---;.0;06.04.49;92.7;28.05.49;96.7;----------;.0
06.10.49;279;2050;172;27.08.49;WW;--------;---;.0;06.10.49;35.6;22.02.50;68.4;16.04.50;65.6
30.08.50;242;2051;170;22.06.50;WRA;--------;---;.0;30.08.50;36.1;01.03.51;69.2;24.03.51;62.2
09.10.51;282;2052;168;21.06.51;WW;--------;---;.0;09.10.51;36.4;12.03.52;68.4;21.04.52;65.1
15.04.53;105;2053;182;18.06.52;SG;--------;---;.0;15.04.53;85.3;----------;.0;----------;.0
05.04.54;95;2054;238;03.07.53;SM;--------;---;.0;05.04.54;95.1;21.05.54;94.2;----------;.0
01.10.54;274;2055;170;27.08.54;WW;--------;---;.0;01.10.54;36.2;21.02.55;68.7;19.04.55;62.5
18.08.55;230;2056;156;21.06.55;WRA;--------;---;.0;18.08.55;35.6;29.02.56;64.5;05.02.56;67.1
02.10.56;276;2057;160;15.06.56;WW;--------;---;.0;02.10.56;36.6;11.02.57;68.4;03.04.57;65.2
04.03.58;63;2058;167;15.06.57;SG;--------;---;.0;04.03.58;84.3;----------;.0;----------;.0
07.04.59;97;2059;229;18.06.58;SM;--------;---;.0;07.04.59;96.5;20.05.59;94.6;----------;.0
03.10.59;276;2060;168;18.08.59;WW;--------;---;.0;03.10.59;31.7;10.02.60;68.4;07.04.60;61.9
22.08.60;235;2061;155;18.06.60;WRA;--------;---;.0;22.08.60;36.5;01.03.61;64.7;13.02.61;67.1
21.10.61;294;2062;173;15.06.61;WW;--------;---;.0;21.10.61;37.0;16.03.62;68.4;22.04.62;64.9
13.03.63;72;2063;171;24.06.62;SG;--------;---;.0;13.03.63;85.4;----------;.0;----------;.0
05.04.64;96;2064;224;21.06.63;SM;--------;---;.0;05.04.64;96.5;21.05.64;92.6;----------;.0
01.10.64;275;2065;164;12.08.64;WW;--------;---;.0;01.10.64;35.7;08.03.65;68.4;18.04.65;65.3
24.08.65;236;2066;147;15.06.65;WRA;--------;---;.0;24.08.65;36.2;01.03.66;66.5;09.02.66;67.1
16.10.66;289;2067;162;15.06.66;WW;--------;---;.0;16.10.66;36.3;28.02.67;68.4;08.04.67;61.4
19.03.68;79;2068;161;15.06.67;SG;--------;---;.0;19.03.68;86.9;----------;.0;----------;.0
13.04.69;103;2069;227;15.06.68;SM;--------;---;.0;13.04.69;97.0;16.05.69;91.2;----------;.0
02.10.69;275;2070;160;17.08.69;WW;--------;---;.0;02.10.69;35.9;03.03.70;68.6;13.04.70;63.1
10.09.70;253;2071;151;15.06.70;WRA;--------;---;.0;10.09.70;36.5;01.03.71;66.6;13.02.71;67.2
02.10.71;275;2072;157;15.06.71;WW;--------;---;.0;02.10.71;36.6;02.02.72;68.6;28.03.72;65.7
26.03.73;85;2073;165;15.06.72;SG;--------;---;.0;26.03.73;84.6;----------;.0;----------;.0
20.04.74;110;2074;233;15.06.73;SM;--------;---;.0;20.04.74;95.9;27.05.74;94.2;----------;.0
06.10.74;279;2075;155;23.08.74;WW;--------;---;.0;06.10.74;35.7;15.02.75;68.5;01.04.75;62.5
10.09.75;253;2076;145;15.06.75;WRA;--------;---;.0;10.09.75;36.7;29.02.76;65.2;14.02.76;67.0
16.10.76;290;2077;151;15.06.76;WW;--------;---;.0;16.10.76;36.6;17.02.77;68.4;08.04.77;61.1
20.03.78;79;2078;172;15.06.77;SG;--------;---;.0;20.03.78;86.0;----------;.0;----------;.0
05.04.79;95;2079;217;22.06.78;SM;--------;---;.0;05.04.79;97.0;10.05.79;90.8;----------;.0
02.10.79;275;2080;163;06.08.79;WW;--------;---;.0;02.10.79;35.4;07.02.80;68.4;31.03.80;65.1
